0:[[0.0, 0.0, 0.0, 0.0, 262.0, 507.0, 0.0, 0.0, 0.0, 0.0, 494.0, 3.0, 0.0, 0.0, 1.0, 95.0, 0.0, 0.0, 804.0, 300.0, 0.0, 847.0, 0.0, 142.0, 0.0, 2.0, 637.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 301.0, 451.0, 0.0, 0.0, 0.0, 4.0, 485.0, 3.0, 0.0, 0.0, 0.0, 93.0, 2.0, 1.0, 854.0, 305.0, 1.0, 802.0, 0.0, 181.0, 0.0, 2.0, 605.0, 1.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 288.0, 490.0, 0.0, 0.0, 0.0, 0.0, 461.0, 3.0, 0.0, 0.0, 0.0, 106.0, 2.0, 1.0, 797.0, 326.0, 0.0, 843.0, 0.0, 142.0, 0.0, 3.0, 627.0, 0.0, 2.0, 1.0, 0.0, 0.0], [1.0, 0.0, 3.0, 1.0, 233.0, 424.0, 0.0, 0.0, 0.0, 0.0, 454.0, 1.0, 0.0, 0.0, 0.0, 96.0, 2.0, 1.0, 768.0, 353.0, 1.0, 916.0, 2.0, 216.0, 1.0, 7.0, 608.0, 1.0, 4.0, 0.0, 2.0, 1.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 413.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 103.0, 1.0, 544.0, 63.0, 5.0, 0.0, 14.0, 1657.0, 497.0, 0.0, 0.0, 0.0, 1.0, 677.0, 24.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 389.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 530.0, 64.0, 3.0, 0.0, 28.0, 1698.0, 392.0, 0.0, 1.0, 0.0, 0.0, 758.0, 23.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 383.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 537.0, 51.0, 4.0, 0.0, 18.0, 1665.0, 493.0, 0.0, 1.0, 0.0, 0.0, 733.0, 10.0, 1.0, 7.0, 1.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 438.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 474.0, 65.0, 7.0, 0.0, 18.0, 1708.0, 468.0, 1.0, 1.0, 0.0, 0.0, 663.0, 30.0, 2.0, 3.0, 0.0, 0.0]]
2:[[13.0, 0.0, 1.0, 248.0, 0.0, 1994.0, 0.0, 38.0, 0.0, 0.0, 226.0, 0.0, 12.0, 0.0, 4.0, 0.0, 68.0, 5.0, 0.0, 24.0, 0.0, 201.0, 45.0, 331.0, 240.0, 154.0, 0.0, 0.0, 57.0, 6.0, 0.0, 429.0], [10.0, 0.0, 1.0, 202.0, 0.0, 1980.0, 0.0, 45.0, 0.0, 0.0, 265.0, 0.0, 5.0, 0.0, 2.0, 0.0, 82.0, 3.0, 3.0, 46.0, 1.0, 199.0, 21.0, 302.0, 268.0, 164.0, 0.0, 1.0, 57.0, 5.0, 0.0, 434.0], [11.0, 0.0, 3.0, 227.0, 0.0, 1992.0, 0.0, 41.0, 0.0, 0.0, 253.0, 0.0, 9.0, 0.0, 0.0, 1.0, 84.0, 3.0, 1.0, 24.0, 0.0, 199.0, 31.0, 317.0, 254.0, 129.0, 0.0, 2.0, 75.0, 9.0, 0.0, 431.0], [8.0, 0.0, 3.0, 245.0, 0.0, 1990.0, 0.0, 61.0, 0.0, 0.0, 234.0, 2.0, 10.0, 0.0, 1.0, 1.0, 70.0, 2.0, 2.0, 41.0, 0.0, 189.0, 37.0, 312.0, 272.0, 114.0, 0.0, 3.0, 60.0, 3.0, 0.0, 436.0]]
3:[[1.0, 257.0, 4.0, 7.0, 0.0, 0.0, 0.0, 3.0, 1.0, 9.0, 188.0, 265.0, 81.0, 290.0, 0.0, 0.0, 2.0, 11.0, 1989.0, 18.0, 21.0, 215.0, 0.0, 0.0, 107.0, 12.0, 208.0, 125.0, 40.0, 229.0, 13.0, 0.0], [0.0, 238.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 202.0, 286.0, 76.0, 275.0, 0.0, 0.0, 1.0, 5.0, 1969.0, 16.0, 32.0, 269.0, 0.0, 2.0, 97.0, 16.0, 222.0, 103.0, 32.0, 214.0, 16.0, 0.0], [0.0, 261.0, 8.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 187.0, 279.0, 98.0, 305.0, 0.0, 0.0, 0.0, 18.0, 1991.0, 12.0, 22.0, 220.0, 0.0, 1.0, 73.0, 21.0, 192.0, 130.0, 37.0, 208.0, 12.0, 0.0], [0.0, 242.0, 4.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 10.0, 204.0, 231.0, 50.0, 303.0, 0.0, 0.0, 0.0, 17.0, 1989.0, 8.0, 21.0, 284.0, 0.0, 0.0, 73.0, 22.0, 251.0, 131.0, 37.0, 198.0, 11.0, 0.0]]
4:[[193.0, 119.0, 1.0, 0.0, 0.0, 319.0, 0.0, 0.0, 2.0, 185.0, 27.0, 0.0, 0.0, 20.0, 0.0, 212.0, 0.0, 6.0, 0.0, 47.0, 0.0, 1.0, 185.0, 1879.0, 537.0, 7.0, 17.0, 0.0, 0.0, 223.0, 91.0, 25.0], [156.0, 113.0, 0.0, 0.0, 0.0, 306.0, 1.0, 1.0, 1.0, 216.0, 28.0, 2.0, 0.0, 13.0, 0.0, 155.0, 0.0, 14.0, 0.0, 34.0, 0.0, 4.0, 184.0, 1867.0, 616.0, 11.0, 15.0, 0.0, 0.0, 243.0, 91.0, 25.0], [179.0, 126.0, 0.0, 0.0, 0.0, 311.0, 0.0, 1.0, 1.0, 236.0, 19.0, 0.0, 0.0, 24.0, 0.0, 186.0, 0.0, 13.0, 0.0, 33.0, 0.0, 2.0, 169.0, 1850.0, 570.0, 15.0, 19.0, 0.0, 0.0, 235.0, 75.0, 32.0], [179.0, 127.0, 0.0, 0.0, 0.0, 346.0, 0.0, 2.0, 1.0, 239.0, 16.0, 2.0, 0.0, 29.0, 0.0, 177.0, 0.0, 15.0, 0.0, 26.0, 1.0, 4.0, 176.0, 1926.0, 486.0, 10.0, 17.0, 0.0, 0.0, 201.0, 97.0, 19.0]]
5:[[0.0, 0.0, 97.0, 410.0, 20.0, 0.0, 157.0, 261.0, 13.0, 0.0, 64.0, 155.0, 1.0, 26.0, 22.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 30.0, 0.0, 5.0, 0.0, 1342.0, 0.0, 0.0, 138.0], [3.0, 0.0, 85.0, 392.0, 30.0, 0.0, 184.0, 284.0, 17.0, 0.0, 56.0, 171.0, 2.0, 27.0, 20.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 29.0, 0.0, 5.0, 0.0, 1288.0, 0.0, 0.0, 155.0], [1.0, 0.0, 66.0, 394.0, 30.0, 0.0, 178.0, 261.0, 25.0, 0.0, 48.0, 172.0, 1.0, 16.0, 17.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1238.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1348.0, 0.0, 0.0, 132.0], [1.0, 0.0, 77.0, 452.0, 20.0, 0.0, 151.0, 272.0, 17.0, 0.0, 50.0, 199.0, 2.0, 8.0, 22.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 93.0]]
6:[[0.0, 62.0, 4.0, 1.0, 1465.0, 0.0, 0.0, 974.0, 25.0, 108.0, 0.0, 0.0, 10.0, 0.0, 5.0, 397.0, 28.0, 5.0, 0.0, 195.0, 432.0, 6.0, 3.0, 0.0, 135.0, 0.0, 0.0, 214.0, 0.0, 18.0, 8.0, 1.0], [0.0, 41.0, 4.0, 2.0, 1410.0, 1.0, 0.0, 953.0, 41.0, 132.0, 0.0, 1.0, 18.0, 0.0, 3.0, 438.0, 33.0, 5.0, 0.0, 213.0, 409.0, 13.0, 4.0, 0.0, 149.0, 0.0, 0.0, 193.0, 1.0, 22.0, 9.0, 1.0], [0.0, 46.0, 2.0, 1.0, 1446.0, 1.0, 0.0, 960.0, 29.0, 133.0, 0.0, 0.0, 9.0, 0.0, 3.0, 414.0, 48.0, 3.0, 0.0, 221.0, 409.0, 6.0, 3.0, 0.0, 132.0, 0.0, 0.0, 195.0, 0.0, 28.0, 6.0, 1.0], [0.0, 41.0, 3.0, 1.0, 1496.0, 0.0, 0.0, 973.0, 17.0, 98.0, 0.0, 0.0, 15.0, 0.0, 3.0, 347.0, 35.0, 3.0, 0.0, 176.0, 463.0, 14.0, 3.0, 0.0, 155.0, 0.0, 0.0, 227.0, 1.0, 21.0, 4.0, 0.0]]
7:[[2.0, 19.0, 218.0, 204.0, 2.0, 176.0, 152.0, 0.0, 1803.0, 22.0, 1.0, 0.0, 0.0, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 136.0, 336.0, 47.0, 0.0, 86.0, 72.0, 81.0, 106.0, 301.0, 0.0, 5.0, 165.0, 10.0], [1.0, 23.0, 239.0, 207.0, 1.0, 183.0, 114.0, 0.0, 1824.0, 27.0, 0.0, 0.0, 0.0, 82.0, 0.0, 54.0, 0.0, 0.0, 0.0, 124.0, 331.0, 50.0, 1.0, 84.0, 43.0, 59.0, 132.0, 316.0, 0.0, 2.0, 192.0, 7.0], [1.0, 17.0, 232.0, 183.0, 3.0, 188.0, 124.0, 0.0, 1801.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 57.0, 0.0, 0.0, 0.0, 152.0, 380.0, 43.0, 0.0, 65.0, 53.0, 73.0, 142.0, 314.0, 0.0, 2.0, 167.0, 14.0], [0.0, 20.0, 197.0, 168.0, 1.0, 162.0, 109.0, 0.0, 1807.0, 22.0, 1.0, 0.0, 0.0, 79.0, 0.0, 54.0, 0.0, 0.0, 0.0, 148.0, 404.0, 36.0, 2.0, 78.0, 56.0, 60.0, 123.0, 341.0, 0.0, 2.0, 214.0, 12.0]]
8:[[2.0, 224.0, 55.0, 0.0, 67.0, 1.0, 4.0, 2.0, 34.0, 93.0, 152.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 341.0, 620.0, 44.0, 0.0, 85.0, 0.0, 2.0, 5.0, 298.0, 941.0, 897.0, 0.0, 113.0, 107.0], [2.0, 263.0, 55.0, 0.0, 43.0, 4.0, 0.0, 0.0, 41.0, 60.0, 139.0, 0.0, 9.0, 0.0, 2.0, 4.0, 0.0, 0.0, 310.0, 682.0, 51.0, 0.0, 57.0, 0.0, 4.0, 2.0, 292.0, 917.0, 984.0, 0.0, 94.0, 81.0], [1.0, 212.0, 68.0, 0.0, 61.0, 5.0, 0.0, 2.0, 33.0, 71.0, 145.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 333.0, 656.0, 48.0, 0.0, 71.0, 0.0, 1.0, 1.0, 294.0, 945.0, 954.0, 0.0, 101.0, 87.0], [1.0, 216.0, 63.0, 0.0, 61.0, 1.0, 0.0, 2.0, 34.0, 78.0, 159.0, 0.0, 6.0, 0.0, 2.0, 5.0, 0.0, 0.0, 320.0, 668.0, 60.0, 0.0, 68.0, 0.0, 3.0, 1.0, 317.0, 974.0, 858.0, 0.0, 88.0, 111.0]]
9:[[3.0, 0.0, 67.0, 13.0, 0.0, 0.0, 317.0, 1.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 369.0, 4.0, 0.0, 0.0, 1088.0, 3.0, 146.0, 114.0, 891.0, 118.0, 0.0, 598.0, 4.0, 260.0, 0.0, 1.0, 15.0, 25.0], [2.0, 0.0, 62.0, 11.0, 0.0, 0.0, 290.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1.0, 366.0, 3.0, 0.0, 0.0, 1080.0, 17.0, 160.0, 114.0, 923.0, 129.0, 0.0, 602.0, 8.0, 219.0, 0.0, 4.0, 23.0, 28.0], [2.0, 0.0, 60.0, 12.0, 0.0, 0.0, 283.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 331.0, 6.0, 0.0, 0.0, 1105.0, 14.0, 171.0, 114.0, 890.0, 119.0, 0.0, 639.0, 6.0, 250.0, 0.0, 1.0, 15.0, 25.0], [3.0, 0.0, 48.0, 9.0, 1.0, 0.0, 325.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 335.0, 5.0, 0.0, 0.0, 1156.0, 9.0, 182.0, 107.0, 838.0, 109.0, 0.0, 630.0, 6.0, 244.0, 0.0, 2.0, 17.0, 27.0]]
