0:[[0.0, 0.0, 2.0, 0.0, 250.0, 455.0, 0.0, 0.0, 0.0, 0.0, 508.0, 2.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 762.0, 449.0, 0.0, 870.0, 0.0, 171.0, 0.0, 7.0, 553.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 221.0, 445.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 780.0, 424.0, 0.0, 899.0, 0.0, 199.0, 0.0, 3.0, 549.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 277.0, 411.0, 0.0, 0.0, 0.0, 0.0, 467.0, 5.0, 0.0, 0.0, 3.0, 51.0, 0.0, 2.0, 777.0, 476.0, 0.0, 891.0, 0.0, 201.0, 0.0, 4.0, 527.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 402.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 1.0, 48.0, 0.0, 2.0, 781.0, 432.0, 0.0, 879.0, 0.0, 204.0, 0.0, 5.0, 558.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 424.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 106.0, 0.0, 527.0, 79.0, 2.0, 0.0, 26.0, 1666.0, 442.0, 1.0, 6.0, 0.0, 1.0, 709.0, 5.0, 0.0, 15.0, 0.0, 0.0], [0.0, 4.0, 0.0, 97.0, 0.0, 433.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 109.0, 0.0, 497.0, 66.0, 4.0, 0.0, 22.0, 1692.0, 417.0, 2.0, 7.0, 0.0, 0.0, 705.0, 15.0, 0.0, 22.0, 0.0, 0.0], [0.0, 3.0, 0.0, 75.0, 0.0, 474.0, 0.0, 1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 108.0, 0.0, 503.0, 55.0, 3.0, 0.0, 24.0, 1671.0, 418.0, 0.0, 4.0, 0.0, 1.0, 727.0, 2.0, 0.0, 21.0, 0.0, 0.0], [0.0, 8.0, 0.0, 77.0, 0.0, 437.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 127.0, 0.0, 523.0, 43.0, 5.0, 1.0, 29.0, 1676.0, 399.0, 3.0, 6.0, 0.0, 0.0, 723.0, 13.0, 1.0, 21.0, 0.0, 0.0]]
2:[[2.0, 0.0, 60.0, 222.0, 0.0, 1985.0, 0.0, 46.0, 0.0, 0.0, 227.0, 2.0, 0.0, 0.0, 0.0, 1.0, 85.0, 4.0, 1.0, 13.0, 1.0, 99.0, 20.0, 335.0, 222.0, 181.0, 0.0, 0.0, 67.0, 10.0, 1.0, 512.0], [3.0, 0.0, 73.0, 217.0, 0.0, 2006.0, 0.0, 45.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 0.0, 0.0, 71.0, 5.0, 0.0, 28.0, 0.0, 115.0, 20.0, 328.0, 210.0, 154.0, 0.0, 0.0, 80.0, 16.0, 0.0, 484.0], [3.0, 0.0, 48.0, 267.0, 0.0, 1999.0, 0.0, 52.0, 0.0, 0.0, 190.0, 0.0, 1.0, 0.0, 0.0, 1.0, 82.0, 4.0, 0.0, 28.0, 0.0, 100.0, 18.0, 345.0, 232.0, 193.0, 0.0, 1.0, 61.0, 13.0, 2.0, 456.0], [2.0, 0.0, 63.0, 240.0, 0.0, 1984.0, 0.0, 49.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 0.0, 0.0, 71.0, 4.0, 1.0, 36.0, 1.0, 116.0, 19.0, 306.0, 285.0, 144.0, 0.0, 0.0, 66.0, 7.0, 0.0, 451.0]]
3:[[0.0, 282.0, 12.0, 11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 299.0, 262.0, 54.0, 381.0, 2.0, 0.0, 5.0, 11.0, 1955.0, 15.0, 7.0, 226.0, 0.0, 4.0, 102.0, 10.0, 202.0, 143.0, 42.0, 59.0, 8.0, 0.0], [0.0, 276.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 261.0, 266.0, 73.0, 432.0, 0.0, 0.0, 3.0, 10.0, 1975.0, 6.0, 7.0, 205.0, 0.0, 8.0, 73.0, 21.0, 193.0, 147.0, 29.0, 67.0, 18.0, 0.0], [0.0, 282.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 221.0, 248.0, 77.0, 378.0, 4.0, 0.0, 4.0, 8.0, 1988.0, 12.0, 6.0, 221.0, 0.0, 5.0, 100.0, 20.0, 232.0, 158.0, 17.0, 77.0, 16.0, 0.0], [0.0, 257.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 5.0, 281.0, 278.0, 43.0, 384.0, 4.0, 0.0, 4.0, 7.0, 1972.0, 17.0, 6.0, 223.0, 0.0, 1.0, 67.0, 21.0, 220.0, 171.0, 27.0, 80.0, 12.0, 0.0]]
4:[[203.0, 110.0, 0.0, 0.0, 3.0, 294.0, 0.0, 1.0, 0.0, 219.0, 22.0, 4.0, 0.0, 27.0, 0.0, 192.0, 1.0, 4.0, 1.0, 60.0, 1.0, 1.0, 266.0, 1868.0, 481.0, 14.0, 18.0, 9.0, 0.0, 227.0, 30.0, 40.0], [228.0, 112.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 1.0, 238.0, 24.0, 5.0, 0.0, 17.0, 0.0, 184.0, 0.0, 3.0, 0.0, 33.0, 2.0, 0.0, 263.0, 1871.0, 479.0, 6.0, 13.0, 8.0, 0.0, 252.0, 47.0, 30.0], [241.0, 128.0, 1.0, 0.0, 0.0, 271.0, 1.0, 0.0, 1.0, 260.0, 35.0, 3.0, 0.0, 15.0, 0.0, 165.0, 0.0, 6.0, 1.0, 19.0, 0.0, 0.0, 251.0, 1867.0, 510.0, 10.0, 19.0, 8.0, 0.0, 212.0, 37.0, 35.0], [222.0, 157.0, 0.0, 0.0, 1.0, 287.0, 1.0, 0.0, 0.0, 261.0, 29.0, 1.0, 0.0, 24.0, 0.0, 172.0, 1.0, 5.0, 1.0, 32.0, 5.0, 1.0, 237.0, 1859.0, 453.0, 16.0, 16.0, 8.0, 0.0, 224.0, 41.0, 42.0]]
5:[[1.0, 0.0, 83.0, 348.0, 26.0, 2.0, 191.0, 330.0, 43.0, 0.0, 49.0, 165.0, 1.0, 21.0, 31.0, 10.0, 1.0, 0.0, 145.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 11.0, 167.0], [2.0, 0.0, 80.0, 340.0, 28.0, 0.0, 186.0, 330.0, 28.0, 0.0, 56.0, 176.0, 4.0, 19.0, 30.0, 7.0, 0.0, 1.0, 151.0, 0.0, 0.0, 1121.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1330.0, 0.0, 10.0, 160.0], [2.0, 0.0, 79.0, 378.0, 24.0, 0.0, 153.0, 307.0, 33.0, 0.0, 37.0, 189.0, 2.0, 23.0, 36.0, 7.0, 2.0, 0.0, 166.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 2.0, 186.0], [0.0, 0.0, 55.0, 366.0, 30.0, 0.0, 174.0, 324.0, 32.0, 0.0, 56.0, 186.0, 3.0, 19.0, 22.0, 10.0, 6.0, 1.0, 139.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1342.0, 0.0, 6.0, 148.0]]
6:[[0.0, 27.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 931.0, 36.0, 130.0, 0.0, 0.0, 6.0, 0.0, 5.0, 426.0, 44.0, 4.0, 0.0, 220.0, 468.0, 6.0, 4.0, 0.0, 112.0, 0.0, 0.0, 201.0, 0.0, 30.0, 21.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 946.0, 33.0, 123.0, 0.0, 0.0, 5.0, 0.0, 3.0, 404.0, 36.0, 5.0, 0.0, 191.0, 473.0, 7.0, 2.0, 0.0, 116.0, 0.0, 0.0, 229.0, 0.0, 40.0, 13.0, 1.0], [0.0, 37.0, 1.0, 0.0, 1445.0, 0.0, 0.0, 967.0, 35.0, 148.0, 0.0, 1.0, 5.0, 0.0, 3.0, 387.0, 33.0, 4.0, 0.0, 174.0, 474.0, 6.0, 0.0, 0.0, 120.0, 0.0, 0.0, 210.0, 2.0, 26.0, 18.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 949.0, 38.0, 129.0, 0.0, 1.0, 8.0, 0.0, 2.0, 387.0, 63.0, 7.0, 0.0, 172.0, 453.0, 4.0, 1.0, 0.0, 139.0, 0.0, 1.0, 214.0, 2.0, 35.0, 19.0, 2.0]]
7:[[0.0, 3.0, 245.0, 181.0, 1.0, 171.0, 208.0, 0.0, 1774.0, 19.0, 3.0, 0.0, 0.0, 105.0, 0.0, 16.0, 0.0, 1.0, 0.0, 151.0, 356.0, 40.0, 19.0, 82.0, 68.0, 83.0, 91.0, 255.0, 0.0, 1.0, 214.0, 9.0], [0.0, 7.0, 223.0, 177.0, 1.0, 189.0, 175.0, 0.0, 1757.0, 18.0, 0.0, 0.0, 0.0, 108.0, 1.0, 15.0, 0.0, 0.0, 0.0, 160.0, 335.0, 43.0, 22.0, 89.0, 60.0, 95.0, 91.0, 310.0, 0.0, 2.0, 210.0, 8.0], [0.0, 9.0, 224.0, 184.0, 1.0, 195.0, 160.0, 0.0, 1772.0, 15.0, 0.0, 0.0, 0.0, 104.0, 0.0, 20.0, 0.0, 0.0, 0.0, 170.0, 360.0, 44.0, 18.0, 82.0, 69.0, 70.0, 113.0, 267.0, 0.0, 0.0, 212.0, 7.0], [1.0, 6.0, 230.0, 163.0, 1.0, 216.0, 158.0, 0.0, 1778.0, 13.0, 2.0, 0.0, 0.0, 109.0, 0.0, 14.0, 0.0, 3.0, 0.0, 148.0, 432.0, 49.0, 18.0, 59.0, 36.0, 65.0, 99.0, 275.0, 0.0, 2.0, 214.0, 5.0]]
8:[[21.0, 176.0, 75.0, 0.0, 95.0, 1.0, 0.0, 5.0, 57.0, 121.0, 74.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 306.0, 648.0, 42.0, 0.0, 41.0, 0.0, 11.0, 0.0, 391.0, 951.0, 915.0, 0.0, 75.0, 84.0], [15.0, 192.0, 76.0, 3.0, 97.0, 1.0, 0.0, 1.0, 41.0, 104.0, 82.0, 2.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 317.0, 647.0, 37.0, 1.0, 25.0, 0.0, 19.0, 0.0, 377.0, 958.0, 924.0, 0.0, 70.0, 99.0], [16.0, 188.0, 76.0, 1.0, 104.0, 4.0, 1.0, 2.0, 59.0, 96.0, 74.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 345.0, 597.0, 41.0, 2.0, 19.0, 0.0, 12.0, 1.0, 370.0, 957.0, 931.0, 0.0, 91.0, 108.0], [9.0, 176.0, 84.0, 2.0, 70.0, 2.0, 0.0, 2.0, 50.0, 108.0, 72.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 315.0, 618.0, 46.0, 1.0, 29.0, 1.0, 2.0, 5.0, 422.0, 980.0, 899.0, 0.0, 94.0, 102.0]]
9:[[3.0, 4.0, 41.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 53.0, 2.0, 0.0, 1.0, 0.0, 369.0, 14.0, 0.0, 1.0, 985.0, 10.0, 214.0, 149.0, 876.0, 140.0, 0.0, 626.0, 4.0, 270.0, 0.0, 8.0, 16.0, 12.0], [3.0, 3.0, 36.0, 14.0, 1.0, 0.0, 312.0, 0.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 381.0, 8.0, 0.0, 1.0, 982.0, 11.0, 204.0, 149.0, 842.0, 140.0, 1.0, 624.0, 4.0, 293.0, 0.0, 2.0, 18.0, 17.0], [2.0, 1.0, 41.0, 13.0, 0.0, 0.0, 286.0, 2.0, 0.0, 42.0, 0.0, 0.0, 1.0, 0.0, 342.0, 9.0, 0.0, 1.0, 999.0, 11.0, 221.0, 146.0, 896.0, 134.0, 2.0, 639.0, 4.0, 271.0, 0.0, 0.0, 15.0, 18.0], [3.0, 4.0, 31.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1.0, 323.0, 12.0, 0.0, 3.0, 1006.0, 8.0, 198.0, 154.0, 882.0, 140.0, 0.0, 636.0, 0.0, 313.0, 0.0, 5.0, 11.0, 21.0]]
