0:[[0.0, 0.0, 0.0, 0.0, 259.0, 451.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 801.0, 208.0, 0.0, 874.0, 1.0, 176.0, 0.0, 0.0, 775.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 405.0, 0.0, 0.0, 1.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 808.0, 210.0, 0.0, 863.0, 0.0, 184.0, 0.0, 0.0, 760.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 399.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 799.0, 214.0, 0.0, 828.0, 0.0, 154.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 385.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 772.0, 222.0, 1.0, 858.0, 1.0, 173.0, 0.0, 0.0, 824.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, 846.0, 1.0, 0.0, 0.0, 0.0, 1813.0, 252.0, 0.0, 0.0, 0.0, 0.0, 852.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 2.0, 870.0, 0.0, 0.0, 0.0, 1.0, 1836.0, 203.0, 1.0, 0.0, 0.0, 0.0, 873.0, 6.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 932.0, 1.0, 0.0, 0.0, 1.0, 1798.0, 235.0, 0.0, 0.0, 1.0, 0.0, 844.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 894.0, 2.0, 0.0, 0.0, 0.0, 1814.0, 226.0, 0.0, 0.0, 1.0, 0.0, 859.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 12.0, 153.0, 0.0, 1993.0, 0.0, 82.0, 1.0, 0.0, 391.0, 0.0, 11.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 47.0, 0.0, 252.0, 57.0, 303.0, 169.0, 210.0, 0.0, 0.0, 64.0, 1.0, 0.0, 238.0], [28.0, 0.0, 17.0, 147.0, 0.0, 1985.0, 0.0, 75.0, 1.0, 0.0, 421.0, 0.0, 11.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 47.0, 0.0, 227.0, 57.0, 343.0, 166.0, 196.0, 0.0, 0.0, 53.0, 0.0, 0.0, 224.0], [43.0, 0.0, 7.0, 170.0, 0.0, 1992.0, 0.0, 110.0, 2.0, 0.0, 458.0, 0.0, 4.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 48.0, 0.0, 244.0, 46.0, 312.0, 133.0, 203.0, 0.0, 0.0, 47.0, 2.0, 0.0, 217.0], [30.0, 0.0, 15.0, 157.0, 0.0, 1996.0, 0.0, 73.0, 0.0, 0.0, 430.0, 0.0, 10.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 35.0, 0.0, 243.0, 46.0, 307.0, 154.0, 212.0, 0.0, 0.0, 54.0, 0.0, 0.0, 234.0]]
3:[[1.0, 1.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 246.0, 278.0, 89.0, 158.0, 5.0, 0.0, 0.0, 3.0, 2005.0, 32.0, 28.0, 243.0, 0.0, 2.0, 95.0, 109.0, 238.0, 150.0, 59.0, 331.0, 13.0, 0.0], [0.0, 5.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 243.0, 288.0, 105.0, 177.0, 10.0, 0.0, 0.0, 3.0, 2000.0, 26.0, 25.0, 249.0, 0.0, 1.0, 92.0, 87.0, 244.0, 138.0, 79.0, 305.0, 9.0, 0.0], [1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 202.0, 237.0, 88.0, 199.0, 6.0, 0.0, 0.0, 1.0, 2029.0, 12.0, 23.0, 236.0, 1.0, 0.0, 141.0, 125.0, 225.0, 126.0, 74.0, 353.0, 9.0, 0.0], [0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 213.0, 272.0, 92.0, 165.0, 4.0, 0.0, 0.0, 0.0, 2016.0, 29.0, 36.0, 204.0, 0.0, 2.0, 117.0, 103.0, 217.0, 138.0, 95.0, 373.0, 11.0, 0.0]]
4:[[38.0, 204.0, 1.0, 0.0, 0.0, 374.0, 0.0, 0.0, 11.0, 323.0, 23.0, 3.0, 0.0, 7.0, 0.0, 112.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1940.0, 652.0, 28.0, 23.0, 5.0, 0.0, 195.0, 102.0, 23.0], [53.0, 162.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 6.0, 312.0, 27.0, 2.0, 0.0, 4.0, 0.0, 106.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1930.0, 708.0, 32.0, 24.0, 4.0, 2.0, 181.0, 91.0, 27.0], [66.0, 185.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 7.0, 277.0, 17.0, 4.0, 0.0, 12.0, 0.0, 111.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1950.0, 705.0, 23.0, 36.0, 1.0, 1.0, 178.0, 103.0, 18.0], [55.0, 176.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 12.0, 285.0, 27.0, 5.0, 0.0, 7.0, 0.0, 124.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1953.0, 697.0, 18.0, 26.0, 2.0, 2.0, 176.0, 87.0, 25.0]]
5:[[1.0, 0.0, 94.0, 240.0, 29.0, 0.0, 128.0, 100.0, 6.0, 0.0, 30.0, 143.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1462.0, 0.0, 0.0, 108.0], [0.0, 0.0, 104.0, 234.0, 29.0, 0.0, 139.0, 108.0, 8.0, 0.0, 20.0, 145.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1451.0, 0.0, 0.0, 104.0], [1.0, 0.0, 106.0, 209.0, 18.0, 0.0, 171.0, 133.0, 6.0, 0.0, 26.0, 122.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 124.0], [3.0, 0.0, 101.0, 220.0, 32.0, 0.0, 150.0, 130.0, 4.0, 0.0, 26.0, 129.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1471.0, 0.0, 0.0, 106.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 942.0, 17.0, 65.0, 0.0, 8.0, 10.0, 0.0, 4.0, 425.0, 23.0, 0.0, 0.0, 82.0, 375.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 176.0, 0.0, 11.0, 3.0, 0.0], [0.0, 21.0, 1.0, 0.0, 1728.0, 0.0, 0.0, 926.0, 11.0, 89.0, 0.0, 5.0, 8.0, 0.0, 6.0, 425.0, 19.0, 0.0, 0.0, 88.0, 407.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 176.0, 0.0, 22.0, 2.0, 0.0], [0.0, 34.0, 1.0, 0.0, 1749.0, 0.0, 0.0, 971.0, 21.0, 56.0, 0.0, 3.0, 13.0, 0.0, 1.0, 452.0, 15.0, 0.0, 0.0, 78.0, 380.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 162.0, 0.0, 12.0, 9.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 925.0, 19.0, 52.0, 0.0, 2.0, 10.0, 0.0, 1.0, 449.0, 21.0, 0.0, 0.0, 97.0, 404.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 158.0, 0.0, 22.0, 1.0, 0.0]]
7:[[2.0, 10.0, 218.0, 174.0, 7.0, 180.0, 102.0, 0.0, 1892.0, 87.0, 1.0, 0.0, 0.0, 110.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 322.0, 65.0, 0.0, 121.0, 53.0, 59.0, 159.0, 318.0, 2.0, 0.0, 153.0, 24.0], [5.0, 7.0, 213.0, 212.0, 7.0, 162.0, 111.0, 0.0, 1881.0, 101.0, 0.0, 0.0, 0.0, 137.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 301.0, 71.0, 0.0, 111.0, 54.0, 67.0, 144.0, 298.0, 0.0, 0.0, 157.0, 29.0], [8.0, 8.0, 213.0, 196.0, 11.0, 149.0, 101.0, 0.0, 1910.0, 72.0, 0.0, 0.0, 0.0, 172.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 294.0, 96.0, 1.0, 113.0, 60.0, 49.0, 101.0, 348.0, 0.0, 0.0, 133.0, 19.0], [2.0, 13.0, 233.0, 200.0, 9.0, 147.0, 102.0, 0.0, 1889.0, 114.0, 0.0, 0.0, 0.0, 147.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 267.0, 68.0, 0.0, 101.0, 72.0, 75.0, 127.0, 325.0, 0.0, 0.0, 148.0, 21.0]]
8:[[0.0, 84.0, 74.0, 0.0, 41.0, 0.0, 9.0, 4.0, 32.0, 79.0, 191.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 624.0, 31.0, 0.0, 29.0, 0.0, 0.0, 13.0, 210.0, 910.0, 1239.0, 0.0, 180.0, 49.0], [1.0, 77.0, 78.0, 2.0, 27.0, 1.0, 5.0, 3.0, 33.0, 72.0, 172.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 266.0, 641.0, 18.0, 0.0, 35.0, 0.0, 0.0, 14.0, 221.0, 905.0, 1286.0, 0.0, 180.0, 48.0], [0.0, 93.0, 46.0, 0.0, 46.0, 1.0, 8.0, 0.0, 22.0, 91.0, 162.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 597.0, 15.0, 0.0, 20.0, 0.0, 0.0, 19.0, 226.0, 933.0, 1294.0, 0.0, 169.0, 29.0], [1.0, 109.0, 75.0, 0.0, 40.0, 4.0, 9.0, 7.0, 25.0, 120.0, 194.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 573.0, 15.0, 1.0, 28.0, 0.0, 1.0, 12.0, 214.0, 925.0, 1229.0, 0.0, 180.0, 42.0]]
9:[[2.0, 0.0, 28.0, 4.0, 0.0, 0.0, 232.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1248.0, 4.0, 52.0, 91.0, 1144.0, 61.0, 1.0, 553.0, 6.0, 387.0, 0.0, 2.0, 10.0, 29.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 241.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1252.0, 4.0, 46.0, 80.0, 1155.0, 81.0, 2.0, 554.0, 0.0, 344.0, 0.0, 1.0, 15.0, 22.0], [3.0, 0.0, 23.0, 1.0, 0.0, 0.0, 237.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 232.0, 2.0, 0.0, 0.0, 1257.0, 0.0, 29.0, 81.0, 1149.0, 67.0, 2.0, 537.0, 3.0, 404.0, 0.0, 2.0, 5.0, 44.0], [3.0, 0.0, 28.0, 3.0, 0.0, 0.0, 256.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1208.0, 1.0, 40.0, 73.0, 1165.0, 54.0, 0.0, 504.0, 4.0, 394.0, 0.0, 0.0, 6.0, 51.0]]
