0:[[1.0, 0.0, 0.0, 2.0, 215.0, 515.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 794.0, 378.0, 0.0, 871.0, 0.0, 141.0, 0.0, 0.0, 603.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 2.0, 231.0, 488.0, 1.0, 1.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 746.0, 435.0, 0.0, 921.0, 0.0, 157.0, 0.0, 0.0, 515.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 271.0, 465.0, 0.0, 1.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 761.0, 416.0, 0.0, 893.0, 0.0, 159.0, 0.0, 0.0, 554.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 1.0, 5.0, 262.0, 407.0, 0.0, 1.0, 0.0, 0.0, 553.0, 1.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 820.0, 388.0, 0.0, 850.0, 0.0, 163.0, 1.0, 0.0, 563.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 69.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 36.0, 1.0, 640.0, 12.0, 0.0, 0.0, 3.0, 1754.0, 438.0, 0.0, 0.0, 0.0, 0.0, 772.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 69.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 642.0, 11.0, 0.0, 0.0, 4.0, 1773.0, 424.0, 0.0, 0.0, 0.0, 0.0, 759.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 75.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 692.0, 9.0, 0.0, 0.0, 5.0, 1781.0, 383.0, 0.0, 0.0, 0.0, 0.0, 742.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 46.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 625.0, 11.0, 0.0, 0.0, 11.0, 1778.0, 362.0, 0.0, 0.0, 0.0, 0.0, 824.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 7.0, 232.0, 0.0, 2011.0, 0.0, 71.0, 0.0, 0.0, 238.0, 0.0, 20.0, 0.0, 0.0, 0.0, 83.0, 5.0, 1.0, 21.0, 0.0, 275.0, 40.0, 336.0, 195.0, 154.0, 0.0, 0.0, 48.0, 3.0, 0.0, 326.0], [15.0, 0.0, 12.0, 215.0, 0.0, 2008.0, 0.0, 70.0, 0.0, 0.0, 238.0, 0.0, 37.0, 0.0, 0.0, 0.0, 68.0, 6.0, 0.0, 28.0, 0.0, 260.0, 44.0, 360.0, 199.0, 150.0, 0.0, 0.0, 55.0, 3.0, 0.0, 328.0], [24.0, 0.0, 4.0, 234.0, 0.0, 1997.0, 0.0, 75.0, 0.0, 0.0, 277.0, 0.0, 14.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 14.0, 0.0, 277.0, 43.0, 311.0, 210.0, 144.0, 0.0, 0.0, 60.0, 1.0, 0.0, 342.0], [27.0, 0.0, 5.0, 178.0, 0.0, 1991.0, 0.0, 52.0, 0.0, 0.0, 267.0, 0.0, 20.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 18.0, 0.0, 291.0, 32.0, 383.0, 205.0, 164.0, 0.0, 0.0, 54.0, 4.0, 0.0, 325.0]]
3:[[0.0, 8.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 227.0, 231.0, 90.0, 229.0, 1.0, 0.0, 0.0, 0.0, 1991.0, 26.0, 57.0, 241.0, 0.0, 3.0, 67.0, 86.0, 235.0, 124.0, 55.0, 404.0, 9.0, 0.0], [0.0, 12.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 227.0, 217.0, 84.0, 250.0, 0.0, 0.0, 0.0, 1.0, 2006.0, 22.0, 69.0, 247.0, 0.0, 1.0, 79.0, 42.0, 220.0, 120.0, 58.0, 404.0, 10.0, 0.0], [0.0, 11.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 215.0, 239.0, 63.0, 254.0, 0.0, 0.0, 0.0, 1.0, 1986.0, 19.0, 62.0, 257.0, 0.0, 0.0, 65.0, 80.0, 202.0, 124.0, 66.0, 413.0, 20.0, 0.0], [0.0, 8.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 16.0, 234.0, 248.0, 88.0, 211.0, 2.0, 0.0, 0.0, 2.0, 1994.0, 21.0, 48.0, 263.0, 0.0, 1.0, 74.0, 46.0, 259.0, 113.0, 59.0, 395.0, 9.0, 0.0]]
4:[[155.0, 201.0, 0.0, 0.0, 0.0, 403.0, 2.0, 0.0, 0.0, 272.0, 38.0, 5.0, 0.0, 8.0, 0.0, 108.0, 0.0, 13.0, 0.0, 2.0, 0.0, 5.0, 1.0, 1940.0, 600.0, 7.0, 26.0, 0.0, 0.0, 178.0, 117.0, 15.0], [142.0, 238.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 2.0, 284.0, 27.0, 12.0, 0.0, 5.0, 0.0, 114.0, 0.0, 32.0, 0.0, 6.0, 1.0, 6.0, 5.0, 1938.0, 548.0, 12.0, 32.0, 1.0, 0.0, 149.0, 105.0, 27.0], [172.0, 191.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 6.0, 292.0, 31.0, 2.0, 0.0, 6.0, 0.0, 113.0, 0.0, 28.0, 0.0, 6.0, 0.0, 8.0, 2.0, 1947.0, 588.0, 7.0, 24.0, 1.0, 0.0, 164.0, 98.0, 17.0], [122.0, 196.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 6.0, 295.0, 45.0, 6.0, 0.0, 4.0, 0.0, 115.0, 0.0, 15.0, 0.0, 9.0, 0.0, 8.0, 4.0, 1913.0, 630.0, 14.0, 24.0, 1.0, 0.0, 162.0, 87.0, 23.0]]
5:[[3.0, 0.0, 108.0, 342.0, 24.0, 0.0, 147.0, 224.0, 9.0, 0.0, 46.0, 134.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1455.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1402.0, 0.0, 0.0, 110.0], [0.0, 0.0, 109.0, 322.0, 13.0, 0.0, 154.0, 196.0, 10.0, 0.0, 46.0, 130.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1421.0, 0.0, 0.0, 132.0], [3.0, 0.0, 89.0, 348.0, 18.0, 0.0, 141.0, 250.0, 7.0, 0.0, 53.0, 170.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1368.0, 0.0, 0.0, 110.0], [2.0, 0.0, 73.0, 326.0, 24.0, 0.0, 199.0, 204.0, 11.0, 0.0, 46.0, 162.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 134.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 977.0, 19.0, 86.0, 0.0, 3.0, 17.0, 0.0, 4.0, 353.0, 29.0, 1.0, 0.0, 108.0, 415.0, 2.0, 3.0, 0.0, 204.0, 0.0, 0.0, 184.0, 0.0, 15.0, 5.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 984.0, 20.0, 68.0, 0.0, 2.0, 21.0, 0.0, 7.0, 384.0, 22.0, 0.0, 0.0, 112.0, 424.0, 2.0, 4.0, 0.0, 206.0, 0.0, 0.0, 171.0, 0.0, 17.0, 1.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1618.0, 0.0, 0.0, 983.0, 22.0, 76.0, 0.0, 5.0, 15.0, 0.0, 7.0, 377.0, 36.0, 0.0, 0.0, 114.0, 412.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 187.0, 0.0, 8.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 947.0, 23.0, 87.0, 0.0, 6.0, 15.0, 0.0, 3.0, 403.0, 24.0, 2.0, 0.0, 129.0, 410.0, 1.0, 2.0, 0.0, 193.0, 0.0, 0.0, 188.0, 0.0, 18.0, 1.0, 2.0]]
7:[[0.0, 45.0, 198.0, 172.0, 8.0, 203.0, 59.0, 0.0, 1838.0, 126.0, 0.0, 0.0, 0.0, 130.0, 0.0, 46.0, 0.0, 1.0, 0.0, 3.0, 297.0, 76.0, 0.0, 87.0, 45.0, 94.0, 107.0, 361.0, 0.0, 44.0, 149.0, 7.0], [1.0, 35.0, 211.0, 157.0, 4.0, 133.0, 68.0, 0.0, 1849.0, 129.0, 1.0, 0.0, 0.0, 144.0, 0.0, 34.0, 0.0, 0.0, 0.0, 14.0, 319.0, 77.0, 0.0, 103.0, 69.0, 115.0, 97.0, 334.0, 1.0, 46.0, 144.0, 11.0], [4.0, 37.0, 177.0, 167.0, 5.0, 182.0, 66.0, 0.0, 1844.0, 146.0, 0.0, 0.0, 0.0, 103.0, 0.0, 45.0, 0.0, 0.0, 0.0, 10.0, 294.0, 69.0, 0.0, 108.0, 51.0, 98.0, 113.0, 369.0, 0.0, 34.0, 161.0, 13.0], [1.0, 38.0, 187.0, 212.0, 8.0, 174.0, 60.0, 0.0, 1855.0, 133.0, 0.0, 0.0, 0.0, 142.0, 0.0, 40.0, 0.0, 0.0, 0.0, 2.0, 293.0, 65.0, 0.0, 95.0, 47.0, 84.0, 119.0, 343.0, 1.0, 35.0, 148.0, 14.0]]
8:[[0.0, 117.0, 67.0, 2.0, 70.0, 1.0, 3.0, 8.0, 37.0, 94.0, 109.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 652.0, 37.0, 0.0, 48.0, 0.0, 2.0, 3.0, 322.0, 937.0, 1034.0, 0.0, 191.0, 78.0], [1.0, 95.0, 65.0, 1.0, 52.0, 0.0, 2.0, 11.0, 38.0, 105.0, 102.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 244.0, 682.0, 34.0, 0.0, 67.0, 0.0, 2.0, 4.0, 303.0, 915.0, 1091.0, 0.0, 190.0, 80.0], [2.0, 139.0, 53.0, 1.0, 46.0, 0.0, 3.0, 9.0, 44.0, 89.0, 110.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 255.0, 656.0, 35.0, 0.0, 50.0, 0.0, 5.0, 5.0, 293.0, 952.0, 1056.0, 0.0, 197.0, 86.0], [0.0, 113.0, 63.0, 2.0, 43.0, 3.0, 2.0, 8.0, 35.0, 91.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 259.0, 682.0, 34.0, 1.0, 66.0, 0.0, 1.0, 5.0, 296.0, 915.0, 1087.0, 0.0, 196.0, 90.0]]
9:[[2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 290.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 264.0, 6.0, 0.0, 0.0, 1219.0, 3.0, 65.0, 102.0, 949.0, 103.0, 0.0, 603.0, 2.0, 367.0, 0.0, 3.0, 19.0, 27.0], [4.0, 1.0, 29.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 300.0, 10.0, 0.0, 0.0, 1216.0, 6.0, 58.0, 82.0, 989.0, 65.0, 2.0, 624.0, 4.0, 316.0, 0.0, 3.0, 22.0, 20.0], [2.0, 0.0, 47.0, 9.0, 0.0, 0.0, 286.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 257.0, 4.0, 0.0, 0.0, 1225.0, 9.0, 65.0, 103.0, 956.0, 72.0, 1.0, 620.0, 3.0, 360.0, 0.0, 2.0, 14.0, 22.0], [3.0, 0.0, 43.0, 6.0, 0.0, 0.0, 299.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 318.0, 7.0, 0.0, 0.0, 1170.0, 5.0, 58.0, 88.0, 988.0, 104.0, 0.0, 626.0, 2.0, 306.0, 0.0, 2.0, 8.0, 29.0]]
