0:[[0.0, 0.0, 0.0, 0.0, 259.0, 443.0, 0.0, 1.0, 1.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 774.0, 341.0, 0.0, 843.0, 0.0, 168.0, 1.0, 0.0, 668.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 225.0, 462.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 756.0, 338.0, 0.0, 887.0, 2.0, 134.0, 0.0, 0.0, 686.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 424.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 844.0, 322.0, 0.0, 865.0, 1.0, 184.0, 0.0, 0.0, 657.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 227.0, 451.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 791.0, 357.0, 0.0, 891.0, 0.0, 162.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0, 1.0, 644.0, 19.0, 0.0, 1.0, 2.0, 1749.0, 421.0, 0.0, 1.0, 0.0, 0.0, 776.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 56.0, 0.0, 667.0, 25.0, 0.0, 0.0, 5.0, 1729.0, 466.0, 0.0, 0.0, 0.0, 0.0, 711.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 62.0, 0.0, 585.0, 24.0, 0.0, 0.0, 8.0, 1753.0, 446.0, 0.0, 0.0, 0.0, 0.0, 771.0, 8.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 67.0, 0.0, 622.0, 16.0, 0.0, 1.0, 6.0, 1759.0, 446.0, 0.0, 0.0, 0.0, 0.0, 731.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 271.0, 0.0, 1987.0, 0.0, 93.0, 0.0, 0.0, 284.0, 0.0, 23.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 23.0, 0.0, 272.0, 45.0, 272.0, 166.0, 174.0, 0.0, 0.0, 70.0, 3.0, 0.0, 318.0], [19.0, 0.0, 4.0, 267.0, 0.0, 2009.0, 0.0, 99.0, 2.0, 0.0, 290.0, 0.0, 25.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 34.0, 0.0, 277.0, 31.0, 304.0, 168.0, 162.0, 0.0, 0.0, 52.0, 1.0, 0.0, 295.0], [31.0, 0.0, 6.0, 293.0, 0.0, 1998.0, 0.0, 62.0, 1.0, 0.0, 258.0, 0.0, 16.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 24.0, 0.0, 274.0, 52.0, 310.0, 168.0, 164.0, 0.0, 0.0, 53.0, 4.0, 0.0, 302.0], [19.0, 0.0, 8.0, 270.0, 0.0, 1986.0, 0.0, 81.0, 2.0, 0.0, 268.0, 0.0, 24.0, 0.0, 1.0, 0.0, 82.0, 0.0, 0.0, 28.0, 0.0, 235.0, 37.0, 313.0, 178.0, 179.0, 0.0, 0.0, 66.0, 6.0, 0.0, 313.0]]
3:[[3.0, 18.0, 10.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 173.0, 245.0, 121.0, 314.0, 1.0, 0.0, 0.0, 3.0, 1997.0, 9.0, 44.0, 238.0, 1.0, 0.0, 78.0, 65.0, 176.0, 146.0, 61.0, 378.0, 6.0, 0.0], [0.0, 18.0, 13.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 187.0, 217.0, 116.0, 347.0, 2.0, 0.0, 0.0, 0.0, 2003.0, 12.0, 60.0, 212.0, 0.0, 0.0, 50.0, 66.0, 167.0, 156.0, 54.0, 389.0, 23.0, 0.0], [1.0, 12.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 214.0, 256.0, 89.0, 300.0, 0.0, 0.0, 0.0, 1.0, 2005.0, 8.0, 38.0, 216.0, 0.0, 0.0, 51.0, 69.0, 169.0, 171.0, 63.0, 409.0, 9.0, 0.0], [0.0, 13.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 191.0, 230.0, 128.0, 303.0, 2.0, 0.0, 0.0, 1.0, 2005.0, 7.0, 31.0, 224.0, 0.0, 1.0, 60.0, 56.0, 198.0, 165.0, 66.0, 387.0, 10.0, 0.0]]
4:[[138.0, 151.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 2.0, 319.0, 24.0, 8.0, 0.0, 5.0, 0.0, 88.0, 2.0, 28.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1923.0, 555.0, 11.0, 33.0, 3.0, 2.0, 237.0, 115.0, 26.0], [157.0, 223.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 3.0, 265.0, 28.0, 4.0, 0.0, 5.0, 0.0, 99.0, 0.0, 26.0, 0.0, 11.0, 0.0, 8.0, 2.0, 1935.0, 511.0, 10.0, 26.0, 3.0, 2.0, 248.0, 88.0, 24.0], [179.0, 187.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 7.0, 272.0, 38.0, 1.0, 0.0, 3.0, 0.0, 67.0, 0.0, 27.0, 0.0, 14.0, 0.0, 9.0, 0.0, 1929.0, 533.0, 18.0, 25.0, 1.0, 3.0, 241.0, 103.0, 18.0], [170.0, 205.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 3.0, 257.0, 38.0, 3.0, 0.0, 2.0, 1.0, 81.0, 0.0, 34.0, 0.0, 6.0, 0.0, 3.0, 2.0, 1925.0, 532.0, 11.0, 37.0, 0.0, 1.0, 226.0, 85.0, 32.0]]
5:[[2.0, 3.0, 113.0, 295.0, 35.0, 0.0, 128.0, 233.0, 16.0, 0.0, 48.0, 127.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1388.0, 0.0, 0.0, 140.0], [0.0, 0.0, 74.0, 285.0, 24.0, 0.0, 158.0, 220.0, 6.0, 0.0, 46.0, 132.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1439.0, 0.0, 0.0, 112.0], [1.0, 0.0, 98.0, 311.0, 41.0, 0.0, 151.0, 177.0, 16.0, 0.0, 65.0, 118.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1395.0, 1.0, 0.0, 128.0], [2.0, 1.0, 76.0, 315.0, 30.0, 0.0, 154.0, 202.0, 8.0, 0.0, 34.0, 136.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 134.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 947.0, 25.0, 90.0, 0.0, 3.0, 8.0, 0.0, 3.0, 451.0, 24.0, 1.0, 0.0, 117.0, 327.0, 1.0, 0.0, 0.0, 199.0, 0.0, 0.0, 168.0, 0.0, 19.0, 6.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1658.0, 1.0, 1.0, 996.0, 16.0, 57.0, 0.0, 11.0, 11.0, 0.0, 9.0, 363.0, 41.0, 0.0, 0.0, 127.0, 351.0, 0.0, 2.0, 0.0, 195.0, 0.0, 0.0, 185.0, 0.0, 11.0, 4.0, 0.0], [0.0, 62.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 950.0, 20.0, 91.0, 0.0, 7.0, 12.0, 0.0, 5.0, 411.0, 31.0, 2.0, 0.0, 111.0, 342.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 180.0, 0.0, 30.0, 0.0, 2.0], [0.0, 58.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 973.0, 24.0, 76.0, 0.0, 10.0, 10.0, 0.0, 8.0, 384.0, 30.0, 3.0, 0.0, 90.0, 346.0, 2.0, 2.0, 0.0, 215.0, 0.0, 0.0, 182.0, 0.0, 18.0, 0.0, 0.0]]
7:[[8.0, 19.0, 228.0, 138.0, 6.0, 186.0, 75.0, 0.0, 1889.0, 110.0, 1.0, 0.0, 0.0, 116.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 288.0, 65.0, 0.0, 79.0, 84.0, 61.0, 139.0, 403.0, 0.0, 4.0, 123.0, 17.0], [4.0, 19.0, 219.0, 147.0, 5.0, 169.0, 88.0, 0.0, 1888.0, 118.0, 0.0, 0.0, 0.0, 132.0, 0.0, 63.0, 0.0, 0.0, 0.0, 3.0, 307.0, 52.0, 0.0, 90.0, 83.0, 79.0, 94.0, 414.0, 0.0, 5.0, 109.0, 8.0], [2.0, 18.0, 213.0, 154.0, 6.0, 190.0, 87.0, 0.0, 1865.0, 133.0, 0.0, 0.0, 0.0, 137.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 297.0, 79.0, 0.0, 80.0, 68.0, 68.0, 133.0, 372.0, 0.0, 4.0, 117.0, 16.0], [4.0, 17.0, 211.0, 158.0, 3.0, 189.0, 66.0, 0.0, 1886.0, 112.0, 0.0, 0.0, 0.0, 154.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1.0, 321.0, 44.0, 0.0, 84.0, 73.0, 61.0, 105.0, 419.0, 0.0, 5.0, 104.0, 10.0]]
8:[[0.0, 66.0, 68.0, 0.0, 79.0, 0.0, 9.0, 5.0, 37.0, 98.0, 66.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 611.0, 25.0, 0.0, 55.0, 0.0, 2.0, 12.0, 247.0, 908.0, 1258.0, 0.0, 174.0, 68.0], [0.0, 93.0, 102.0, 1.0, 64.0, 0.0, 5.0, 10.0, 32.0, 100.0, 85.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 617.0, 21.0, 0.0, 41.0, 0.0, 0.0, 12.0, 269.0, 933.0, 1172.0, 0.0, 175.0, 66.0], [0.0, 86.0, 80.0, 0.0, 34.0, 0.0, 4.0, 9.0, 29.0, 94.0, 87.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 299.0, 597.0, 17.0, 0.0, 53.0, 0.0, 1.0, 13.0, 248.0, 916.0, 1264.0, 0.0, 192.0, 54.0], [0.0, 68.0, 90.0, 0.0, 49.0, 0.0, 2.0, 5.0, 41.0, 101.0, 73.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 638.0, 29.0, 0.0, 48.0, 0.0, 5.0, 4.0, 249.0, 937.0, 1223.0, 0.0, 195.0, 65.0]]
9:[[4.0, 1.0, 46.0, 8.0, 0.0, 0.0, 241.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 254.0, 8.0, 0.0, 0.0, 1255.0, 0.0, 41.0, 119.0, 1125.0, 90.0, 2.0, 595.0, 2.0, 223.0, 0.0, 1.0, 16.0, 32.0], [2.0, 0.0, 40.0, 10.0, 0.0, 0.0, 248.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 284.0, 6.0, 0.0, 0.0, 1302.0, 5.0, 55.0, 114.0, 1047.0, 87.0, 1.0, 593.0, 5.0, 245.0, 0.0, 2.0, 8.0, 21.0], [3.0, 1.0, 38.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 291.0, 5.0, 0.0, 0.0, 1244.0, 0.0, 46.0, 109.0, 1122.0, 92.0, 0.0, 551.0, 1.0, 234.0, 0.0, 2.0, 14.0, 42.0], [3.0, 0.0, 47.0, 7.0, 0.0, 0.0, 259.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 280.0, 15.0, 0.0, 0.0, 1300.0, 6.0, 37.0, 106.0, 1072.0, 82.0, 1.0, 571.0, 1.0, 256.0, 0.0, 2.0, 6.0, 25.0]]
