0:[[0.0, 0.0, 0.0, 4.0, 259.0, 450.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 776.0, 391.0, 0.0, 867.0, 0.0, 163.0, 0.0, 3.0, 583.0, 0.0, 1.0, 3.0, 1.0, 0.0], [1.0, 0.0, 2.0, 3.0, 280.0, 399.0, 0.0, 0.0, 1.0, 0.0, 492.0, 0.0, 0.0, 0.0, 1.0, 72.0, 0.0, 0.0, 768.0, 457.0, 2.0, 887.0, 0.0, 171.0, 1.0, 0.0, 551.0, 0.0, 2.0, 0.0, 6.0, 0.0], [0.0, 0.0, 0.0, 0.0, 299.0, 402.0, 0.0, 0.0, 4.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 757.0, 430.0, 2.0, 882.0, 0.0, 201.0, 0.0, 1.0, 538.0, 2.0, 1.0, 2.0, 5.0, 0.0], [2.0, 0.0, 1.0, 2.0, 279.0, 482.0, 0.0, 1.0, 0.0, 0.0, 456.0, 2.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 751.0, 419.0, 2.0, 907.0, 0.0, 169.0, 0.0, 3.0, 529.0, 1.0, 1.0, 0.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 97.0, 0.0, 455.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 588.0, 69.0, 0.0, 0.0, 12.0, 1672.0, 402.0, 0.0, 1.0, 0.0, 0.0, 714.0, 10.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 407.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 543.0, 92.0, 1.0, 0.0, 18.0, 1707.0, 429.0, 0.0, 0.0, 1.0, 0.0, 720.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 419.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 580.0, 84.0, 0.0, 0.0, 14.0, 1704.0, 423.0, 0.0, 1.0, 0.0, 0.0, 704.0, 10.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 553.0, 81.0, 0.0, 0.0, 14.0, 1702.0, 418.0, 0.0, 2.0, 0.0, 0.0, 721.0, 9.0, 0.0, 3.0, 0.0, 0.0]]
2:[[12.0, 0.0, 1.0, 227.0, 0.0, 1995.0, 0.0, 31.0, 1.0, 0.0, 202.0, 4.0, 4.0, 1.0, 0.0, 0.0, 90.0, 1.0, 0.0, 26.0, 1.0, 256.0, 42.0, 280.0, 214.0, 129.0, 0.0, 1.0, 59.0, 10.0, 0.0, 509.0], [7.0, 0.0, 1.0, 265.0, 0.0, 1984.0, 0.0, 32.0, 2.0, 0.0, 214.0, 0.0, 3.0, 1.0, 0.0, 0.0, 73.0, 1.0, 1.0, 22.0, 0.0, 212.0, 41.0, 321.0, 208.0, 147.0, 0.0, 0.0, 80.0, 4.0, 0.0, 477.0], [11.0, 0.0, 1.0, 254.0, 0.0, 1993.0, 0.0, 32.0, 1.0, 0.0, 206.0, 0.0, 4.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 26.0, 0.0, 226.0, 49.0, 274.0, 226.0, 153.0, 0.0, 1.0, 76.0, 5.0, 0.0, 460.0], [15.0, 0.0, 0.0, 220.0, 0.0, 2008.0, 0.0, 43.0, 1.0, 0.0, 211.0, 2.0, 5.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 19.0, 0.0, 237.0, 43.0, 309.0, 223.0, 150.0, 0.0, 2.0, 57.0, 7.0, 0.0, 467.0]]
3:[[1.0, 192.0, 10.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 202.0, 265.0, 95.0, 288.0, 0.0, 0.0, 0.0, 9.0, 1997.0, 12.0, 32.0, 210.0, 1.0, 1.0, 111.0, 32.0, 237.0, 137.0, 21.0, 200.0, 26.0, 0.0], [1.0, 219.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 221.0, 276.0, 104.0, 286.0, 0.0, 0.0, 0.0, 7.0, 1995.0, 5.0, 26.0, 202.0, 1.0, 1.0, 104.0, 19.0, 222.0, 145.0, 32.0, 182.0, 28.0, 0.0], [0.0, 201.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 221.0, 273.0, 91.0, 273.0, 0.0, 0.0, 0.0, 8.0, 1999.0, 12.0, 19.0, 236.0, 0.0, 2.0, 110.0, 18.0, 234.0, 158.0, 18.0, 178.0, 20.0, 0.0], [0.0, 195.0, 5.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 225.0, 260.0, 121.0, 266.0, 0.0, 0.0, 0.0, 8.0, 1996.0, 8.0, 25.0, 239.0, 0.0, 2.0, 115.0, 17.0, 185.0, 170.0, 21.0, 200.0, 26.0, 0.0]]
4:[[146.0, 152.0, 0.0, 0.0, 0.0, 368.0, 0.0, 4.0, 4.0, 247.0, 45.0, 1.0, 0.0, 14.0, 0.0, 162.0, 0.0, 8.0, 0.0, 33.0, 2.0, 1.0, 155.0, 1891.0, 506.0, 9.0, 21.0, 4.0, 0.0, 212.0, 84.0, 27.0], [187.0, 103.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 1.0, 270.0, 34.0, 3.0, 0.0, 8.0, 0.0, 152.0, 0.0, 16.0, 0.0, 31.0, 2.0, 2.0, 153.0, 1869.0, 522.0, 13.0, 21.0, 4.0, 0.0, 206.0, 106.0, 33.0], [150.0, 127.0, 0.0, 0.0, 1.0, 380.0, 0.0, 2.0, 0.0, 246.0, 39.0, 1.0, 0.0, 8.0, 0.0, 160.0, 0.0, 9.0, 0.0, 23.0, 1.0, 2.0, 146.0, 1875.0, 538.0, 9.0, 22.0, 2.0, 0.0, 212.0, 103.0, 40.0], [139.0, 156.0, 0.0, 0.0, 0.0, 352.0, 0.0, 2.0, 1.0, 260.0, 32.0, 0.0, 0.0, 19.0, 0.0, 172.0, 0.0, 17.0, 0.0, 43.0, 0.0, 3.0, 148.0, 1888.0, 505.0, 5.0, 20.0, 2.0, 0.0, 204.0, 98.0, 30.0]]
5:[[4.0, 0.0, 67.0, 358.0, 40.0, 0.0, 189.0, 321.0, 8.0, 0.0, 42.0, 176.0, 2.0, 25.0, 28.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1349.0, 0.0, 0.0, 108.0], [1.0, 0.0, 69.0, 403.0, 27.0, 0.0, 162.0, 336.0, 7.0, 0.0, 66.0, 181.0, 5.0, 27.0, 19.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 33.0, 1.0, 3.0, 1.0, 1318.0, 0.0, 0.0, 130.0], [2.0, 0.0, 77.0, 423.0, 33.0, 0.0, 155.0, 333.0, 7.0, 0.0, 44.0, 175.0, 2.0, 24.0, 14.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1264.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1323.0, 0.0, 0.0, 147.0], [2.0, 0.0, 79.0, 373.0, 40.0, 0.0, 174.0, 336.0, 6.0, 0.0, 55.0, 161.0, 0.0, 22.0, 15.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 28.0, 0.0, 4.0, 2.0, 1339.0, 0.0, 0.0, 129.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1515.0, 0.0, 0.0, 1074.0, 21.0, 108.0, 0.0, 1.0, 8.0, 0.0, 9.0, 361.0, 28.0, 4.0, 0.0, 134.0, 422.0, 4.0, 4.0, 0.0, 116.0, 0.0, 0.0, 227.0, 0.0, 28.0, 1.0, 1.0], [1.0, 45.0, 0.0, 1.0, 1453.0, 1.0, 0.0, 1025.0, 36.0, 138.0, 0.0, 3.0, 5.0, 0.0, 2.0, 391.0, 39.0, 1.0, 0.0, 132.0, 436.0, 1.0, 6.0, 0.0, 134.0, 0.0, 0.0, 220.0, 0.0, 20.0, 5.0, 1.0], [0.0, 51.0, 0.0, 1.0, 1454.0, 0.0, 0.0, 1046.0, 32.0, 124.0, 0.0, 0.0, 7.0, 0.0, 4.0, 401.0, 41.0, 3.0, 0.0, 117.0, 403.0, 7.0, 7.0, 0.0, 133.0, 0.0, 0.0, 236.0, 1.0, 21.0, 6.0, 1.0], [0.0, 49.0, 0.0, 3.0, 1478.0, 0.0, 0.0, 1045.0, 33.0, 120.0, 0.0, 3.0, 6.0, 0.0, 4.0, 405.0, 38.0, 3.0, 0.0, 129.0, 369.0, 8.0, 2.0, 0.0, 139.0, 0.0, 0.0, 229.0, 0.0, 28.0, 5.0, 0.0]]
7:[[3.0, 10.0, 210.0, 128.0, 6.0, 187.0, 111.0, 0.0, 1820.0, 51.0, 0.0, 0.0, 0.0, 113.0, 1.0, 15.0, 0.0, 0.0, 0.0, 119.0, 387.0, 48.0, 0.0, 110.0, 47.0, 74.0, 101.0, 355.0, 0.0, 5.0, 190.0, 5.0], [3.0, 13.0, 230.0, 152.0, 2.0, 150.0, 106.0, 0.0, 1830.0, 41.0, 0.0, 0.0, 0.0, 91.0, 0.0, 19.0, 0.0, 0.0, 0.0, 150.0, 369.0, 51.0, 0.0, 108.0, 45.0, 94.0, 107.0, 330.0, 0.0, 5.0, 192.0, 8.0], [1.0, 21.0, 253.0, 145.0, 3.0, 165.0, 124.0, 0.0, 1814.0, 44.0, 0.0, 0.0, 0.0, 96.0, 2.0, 15.0, 0.0, 0.0, 0.0, 128.0, 386.0, 48.0, 0.0, 103.0, 38.0, 57.0, 104.0, 344.0, 0.0, 4.0, 197.0, 4.0], [2.0, 8.0, 220.0, 123.0, 0.0, 195.0, 110.0, 0.0, 1805.0, 39.0, 0.0, 0.0, 0.0, 102.0, 0.0, 19.0, 0.0, 0.0, 0.0, 108.0, 417.0, 53.0, 0.0, 104.0, 40.0, 87.0, 125.0, 345.0, 0.0, 1.0, 188.0, 5.0]]
8:[[12.0, 276.0, 68.0, 0.0, 51.0, 2.0, 0.0, 2.0, 45.0, 92.0, 116.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 1.0, 333.0, 644.0, 39.0, 0.0, 42.0, 0.0, 4.0, 5.0, 378.0, 925.0, 890.0, 0.0, 80.0, 84.0], [12.0, 252.0, 59.0, 0.0, 45.0, 0.0, 2.0, 5.0, 41.0, 91.0, 133.0, 0.0, 12.0, 0.0, 1.0, 1.0, 0.0, 0.0, 352.0, 644.0, 44.0, 0.0, 40.0, 0.0, 2.0, 8.0, 361.0, 943.0, 904.0, 0.0, 79.0, 65.0], [10.0, 265.0, 56.0, 0.0, 55.0, 0.0, 2.0, 3.0, 40.0, 113.0, 119.0, 0.0, 5.0, 1.0, 2.0, 6.0, 0.0, 0.0, 323.0, 644.0, 50.0, 0.0, 51.0, 0.0, 6.0, 3.0, 350.0, 957.0, 886.0, 0.0, 84.0, 65.0], [9.0, 256.0, 70.0, 0.0, 65.0, 2.0, 3.0, 2.0, 38.0, 82.0, 107.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 336.0, 679.0, 43.0, 0.0, 26.0, 0.0, 2.0, 3.0, 369.0, 930.0, 924.0, 0.0, 81.0, 57.0]]
9:[[2.0, 3.0, 61.0, 9.0, 0.0, 0.0, 302.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 359.0, 6.0, 0.0, 0.0, 1040.0, 5.0, 140.0, 155.0, 904.0, 106.0, 0.0, 634.0, 3.0, 281.0, 0.0, 5.0, 18.0, 25.0], [3.0, 2.0, 55.0, 13.0, 0.0, 0.0, 298.0, 0.0, 1.0, 42.0, 0.0, 0.0, 0.0, 0.0, 346.0, 10.0, 0.0, 0.0, 1047.0, 9.0, 150.0, 159.0, 946.0, 92.0, 3.0, 590.0, 3.0, 283.0, 0.0, 2.0, 15.0, 27.0], [3.0, 2.0, 53.0, 11.0, 0.0, 0.0, 309.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 355.0, 5.0, 0.0, 1.0, 1048.0, 6.0, 135.0, 152.0, 984.0, 92.0, 1.0, 584.0, 2.0, 260.0, 0.0, 2.0, 15.0, 25.0], [2.0, 0.0, 50.0, 17.0, 0.0, 0.0, 307.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 318.0, 6.0, 0.0, 0.0, 1072.0, 5.0, 119.0, 145.0, 942.0, 110.0, 0.0, 607.0, 1.0, 304.0, 0.0, 5.0, 14.0, 21.0]]
