0:[[1.0, 0.0, 0.0, 0.0, 295.0, 414.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 1.0, 0.0, 0.0, 43.0, 0.0, 0.0, 769.0, 494.0, 0.0, 855.0, 0.0, 143.0, 0.0, 3.0, 583.0, 0.0, 2.0, 0.0, 2.0, 0.0], [2.0, 0.0, 0.0, 0.0, 308.0, 403.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 0.0, 776.0, 437.0, 1.0, 855.0, 0.0, 142.0, 0.0, 4.0, 603.0, 1.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 235.0, 440.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1.0, 1.0, 0.0, 0.0, 62.0, 0.0, 2.0, 754.0, 410.0, 0.0, 850.0, 0.0, 172.0, 0.0, 8.0, 621.0, 1.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 344.0, 385.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 796.0, 428.0, 0.0, 820.0, 0.0, 159.0, 0.0, 6.0, 572.0, 0.0, 4.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 1.0, 568.0, 104.0, 0.0, 0.0, 8.0, 1721.0, 458.0, 0.0, 1.0, 0.0, 0.0, 689.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 411.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 1.0, 552.0, 90.0, 0.0, 0.0, 8.0, 1714.0, 410.0, 0.0, 5.0, 0.0, 0.0, 717.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 618.0, 63.0, 0.0, 0.0, 7.0, 1726.0, 394.0, 0.0, 0.0, 0.0, 0.0, 720.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 30.0, 0.0, 418.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 87.0, 2.0, 583.0, 79.0, 0.0, 0.0, 9.0, 1748.0, 361.0, 0.0, 2.0, 0.0, 0.0, 771.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 254.0, 0.0, 1979.0, 0.0, 40.0, 3.0, 0.0, 254.0, 0.0, 20.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 19.0, 0.0, 179.0, 43.0, 356.0, 212.0, 169.0, 0.0, 0.0, 54.0, 6.0, 0.0, 399.0], [21.0, 0.0, 3.0, 223.0, 0.0, 1980.0, 0.0, 61.0, 2.0, 0.0, 285.0, 0.0, 17.0, 0.0, 0.0, 0.0, 91.0, 2.0, 1.0, 22.0, 1.0, 246.0, 37.0, 360.0, 174.0, 159.0, 0.0, 0.0, 48.0, 4.0, 0.0, 359.0], [19.0, 0.0, 8.0, 234.0, 0.0, 1990.0, 0.0, 64.0, 2.0, 0.0, 282.0, 0.0, 12.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 15.0, 0.0, 209.0, 51.0, 324.0, 201.0, 136.0, 0.0, 0.0, 76.0, 3.0, 0.0, 396.0], [24.0, 0.0, 2.0, 220.0, 0.0, 1975.0, 0.0, 64.0, 1.0, 0.0, 294.0, 0.0, 5.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 13.0, 0.0, 220.0, 37.0, 300.0, 194.0, 185.0, 0.0, 0.0, 73.0, 2.0, 0.0, 400.0]]
3:[[0.0, 115.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 189.0, 268.0, 96.0, 145.0, 6.0, 0.0, 0.0, 1.0, 1983.0, 20.0, 35.0, 226.0, 0.0, 1.0, 71.0, 34.0, 369.0, 173.0, 34.0, 297.0, 16.0, 0.0], [0.0, 96.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 144.0, 311.0, 79.0, 177.0, 2.0, 0.0, 0.0, 0.0, 2005.0, 22.0, 34.0, 222.0, 0.0, 0.0, 62.0, 38.0, 373.0, 182.0, 30.0, 292.0, 9.0, 0.0], [0.0, 79.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 199.0, 266.0, 68.0, 143.0, 5.0, 0.0, 0.0, 1.0, 1997.0, 20.0, 32.0, 247.0, 0.0, 0.0, 49.0, 84.0, 367.0, 165.0, 32.0, 314.0, 13.0, 0.0], [0.0, 92.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 198.0, 306.0, 56.0, 154.0, 4.0, 0.0, 0.0, 0.0, 1999.0, 17.0, 19.0, 211.0, 0.0, 0.0, 61.0, 67.0, 363.0, 150.0, 35.0, 336.0, 14.0, 0.0]]
4:[[198.0, 128.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 4.0, 259.0, 61.0, 3.0, 0.0, 4.0, 0.0, 149.0, 0.0, 15.0, 0.0, 24.0, 0.0, 4.0, 33.0, 1919.0, 483.0, 16.0, 21.0, 0.0, 1.0, 226.0, 71.0, 36.0], [186.0, 148.0, 1.0, 0.0, 0.0, 438.0, 0.0, 0.0, 1.0, 267.0, 55.0, 4.0, 0.0, 9.0, 0.0, 115.0, 1.0, 14.0, 0.0, 28.0, 1.0, 5.0, 19.0, 1886.0, 521.0, 13.0, 27.0, 2.0, 0.0, 255.0, 78.0, 22.0], [168.0, 153.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 3.0, 270.0, 52.0, 1.0, 1.0, 11.0, 0.0, 142.0, 0.0, 14.0, 0.0, 19.0, 0.0, 2.0, 24.0, 1915.0, 463.0, 16.0, 14.0, 0.0, 0.0, 242.0, 78.0, 25.0], [169.0, 125.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 296.0, 51.0, 0.0, 0.0, 10.0, 0.0, 125.0, 1.0, 13.0, 0.0, 18.0, 0.0, 2.0, 29.0, 1896.0, 512.0, 15.0, 14.0, 0.0, 0.0, 218.0, 70.0, 35.0]]
5:[[4.0, 1.0, 92.0, 372.0, 38.0, 0.0, 135.0, 266.0, 12.0, 0.0, 66.0, 139.0, 9.0, 34.0, 3.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 133.0], [1.0, 0.0, 72.0, 345.0, 49.0, 0.0, 125.0, 282.0, 16.0, 0.0, 57.0, 175.0, 1.0, 35.0, 1.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 132.0], [0.0, 0.0, 74.0, 338.0, 27.0, 0.0, 188.0, 305.0, 14.0, 0.0, 69.0, 159.0, 3.0, 36.0, 2.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 1370.0, 0.0, 0.0, 133.0], [5.0, 0.0, 84.0, 312.0, 46.0, 0.0, 146.0, 295.0, 12.0, 0.0, 59.0, 184.0, 3.0, 28.0, 3.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1371.0, 0.0, 0.0, 172.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1594.0, 1.0, 0.0, 966.0, 17.0, 103.0, 0.0, 4.0, 6.0, 0.0, 12.0, 398.0, 33.0, 0.0, 0.0, 101.0, 461.0, 4.0, 3.0, 0.0, 155.0, 0.0, 0.0, 166.0, 0.0, 20.0, 6.0, 4.0], [0.0, 22.0, 1.0, 1.0, 1570.0, 0.0, 0.0, 1039.0, 17.0, 126.0, 0.0, 2.0, 7.0, 0.0, 6.0, 395.0, 23.0, 0.0, 0.0, 104.0, 404.0, 3.0, 3.0, 0.0, 162.0, 0.0, 0.0, 180.0, 0.0, 28.0, 2.0, 1.0], [0.0, 40.0, 1.0, 0.0, 1561.0, 2.0, 0.0, 996.0, 13.0, 111.0, 0.0, 3.0, 6.0, 0.0, 12.0, 394.0, 37.0, 0.0, 0.0, 100.0, 410.0, 6.0, 4.0, 0.0, 174.0, 0.0, 0.0, 202.0, 0.0, 19.0, 2.0, 3.0], [0.0, 21.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 967.0, 31.0, 96.0, 0.0, 7.0, 9.0, 0.0, 3.0, 471.0, 43.0, 1.0, 0.0, 76.0, 428.0, 3.0, 7.0, 0.0, 159.0, 0.0, 0.0, 177.0, 0.0, 20.0, 3.0, 3.0]]
7:[[3.0, 8.0, 219.0, 213.0, 8.0, 190.0, 48.0, 0.0, 1819.0, 111.0, 1.0, 0.0, 0.0, 98.0, 1.0, 63.0, 0.0, 0.0, 0.0, 147.0, 399.0, 39.0, 0.0, 72.0, 53.0, 70.0, 125.0, 260.0, 0.0, 0.0, 144.0, 5.0], [1.0, 14.0, 220.0, 217.0, 4.0, 207.0, 56.0, 0.0, 1813.0, 103.0, 0.0, 0.0, 0.0, 102.0, 7.0, 67.0, 0.0, 0.0, 0.0, 121.0, 351.0, 52.0, 0.0, 93.0, 25.0, 50.0, 169.0, 261.0, 0.0, 1.0, 149.0, 13.0], [2.0, 8.0, 231.0, 210.0, 7.0, 187.0, 55.0, 0.0, 1820.0, 100.0, 0.0, 0.0, 0.0, 105.0, 4.0, 63.0, 0.0, 0.0, 0.0, 110.0, 378.0, 38.0, 0.0, 73.0, 42.0, 74.0, 110.0, 313.0, 0.0, 1.0, 159.0, 6.0], [10.0, 11.0, 229.0, 195.0, 2.0, 193.0, 68.0, 0.0, 1842.0, 115.0, 0.0, 0.0, 0.0, 99.0, 0.0, 65.0, 0.0, 0.0, 0.0, 117.0, 400.0, 38.0, 0.0, 68.0, 35.0, 57.0, 120.0, 295.0, 0.0, 2.0, 128.0, 7.0]]
8:[[2.0, 132.0, 65.0, 0.0, 80.0, 2.0, 3.0, 3.0, 41.0, 76.0, 100.0, 0.0, 13.0, 0.0, 0.0, 3.0, 0.0, 1.0, 310.0, 609.0, 52.0, 0.0, 39.0, 0.0, 2.0, 6.0, 373.0, 937.0, 1073.0, 0.0, 108.0, 66.0], [3.0, 135.0, 56.0, 0.0, 57.0, 3.0, 1.0, 9.0, 49.0, 88.0, 70.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 331.0, 611.0, 48.0, 0.0, 48.0, 0.0, 1.0, 3.0, 366.0, 945.0, 1096.0, 0.0, 97.0, 70.0], [2.0, 150.0, 71.0, 2.0, 56.0, 4.0, 1.0, 4.0, 40.0, 109.0, 80.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 342.0, 623.0, 48.0, 0.0, 34.0, 0.0, 0.0, 11.0, 377.0, 928.0, 1029.0, 0.0, 90.0, 85.0], [2.0, 149.0, 71.0, 2.0, 41.0, 0.0, 4.0, 7.0, 42.0, 78.0, 85.0, 0.0, 16.0, 0.0, 0.0, 3.0, 0.0, 0.0, 303.0, 609.0, 50.0, 0.0, 37.0, 0.0, 1.0, 2.0, 428.0, 937.0, 1039.0, 0.0, 112.0, 78.0]]
9:[[4.0, 0.0, 58.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 327.0, 6.0, 0.0, 0.0, 1131.0, 14.0, 64.0, 100.0, 941.0, 76.0, 0.0, 612.0, 11.0, 396.0, 0.0, 1.0, 19.0, 25.0], [3.0, 0.0, 45.0, 11.0, 0.0, 0.0, 272.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 312.0, 8.0, 0.0, 0.0, 1102.0, 10.0, 77.0, 129.0, 988.0, 71.0, 0.0, 601.0, 3.0, 374.0, 0.0, 0.0, 14.0, 38.0], [2.0, 0.0, 45.0, 10.0, 0.0, 0.0, 248.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 279.0, 10.0, 0.0, 0.0, 1143.0, 11.0, 62.0, 109.0, 949.0, 89.0, 0.0, 635.0, 5.0, 422.0, 0.0, 1.0, 13.0, 30.0], [2.0, 0.0, 48.0, 7.0, 0.0, 0.0, 254.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 312.0, 12.0, 0.0, 0.0, 1115.0, 13.0, 74.0, 129.0, 1004.0, 89.0, 0.0, 630.0, 4.0, 334.0, 0.0, 0.0, 13.0, 29.0]]
