0:[[0.0, 325.0, 29.0, 0.0, 312.0, 445.0, 0.0, 0.0, 0.0, 1.0, 134.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 926.0, 65.0, 0.0, 1137.0, 0.0, 76.0, 0.0, 39.0, 335.0, 0.0, 0.0, 0.0, 0.0, 270.0], [0.0, 345.0, 9.0, 0.0, 294.0, 471.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 885.0, 82.0, 0.0, 1124.0, 0.0, 90.0, 0.0, 39.0, 347.0, 0.0, 0.0, 0.0, 0.0, 290.0], [0.0, 372.0, 13.0, 0.0, 207.0, 493.0, 1.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 881.0, 42.0, 0.0, 1210.0, 0.0, 54.0, 0.0, 43.0, 361.0, 0.0, 0.0, 0.0, 0.0, 281.0], [0.0, 320.0, 17.0, 0.0, 388.0, 471.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 951.0, 67.0, 0.0, 1054.0, 0.0, 86.0, 0.0, 45.0, 337.0, 0.0, 0.0, 0.0, 0.0, 254.0]]
1:[[0.0, 13.0, 1.0, 0.0, 25.0, 14.0, 0.0, 1.0, 14.0, 114.0, 0.0, 0.0, 0.0, 193.0, 0.0, 287.0, 10.0, 0.0, 120.0, 0.0, 1741.0, 410.0, 0.0, 14.0, 0.0, 113.0, 811.0, 0.0, 1.0, 206.0, 6.0, 2.0], [0.0, 3.0, 1.0, 0.0, 24.0, 13.0, 0.0, 0.0, 15.0, 112.0, 0.0, 0.0, 0.0, 221.0, 0.0, 271.0, 6.0, 0.0, 135.0, 0.0, 1769.0, 401.0, 0.0, 12.0, 1.0, 101.0, 814.0, 0.0, 5.0, 189.0, 3.0, 0.0], [0.0, 4.0, 0.0, 1.0, 35.0, 13.0, 0.0, 0.0, 8.0, 87.0, 1.0, 0.0, 0.0, 201.0, 0.0, 310.0, 13.0, 0.0, 142.0, 0.0, 1735.0, 409.0, 0.0, 10.0, 0.0, 113.0, 788.0, 2.0, 3.0, 212.0, 8.0, 1.0], [0.0, 8.0, 0.0, 0.0, 31.0, 11.0, 0.0, 1.0, 15.0, 96.0, 0.0, 0.0, 0.0, 173.0, 0.0, 312.0, 12.0, 0.0, 122.0, 0.0, 1724.0, 389.0, 0.0, 7.0, 0.0, 131.0, 856.0, 1.0, 3.0, 198.0, 5.0, 1.0]]
2:[[0.0, 0.0, 106.0, 143.0, 0.0, 2002.0, 66.0, 4.0, 0.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 16.0, 324.0, 53.0, 4.0, 1.0, 0.0, 7.0, 8.0, 490.0, 4.0, 1.0, 244.0, 0.0, 176.0, 345.0, 0.0, 0.0], [0.0, 0.0, 131.0, 150.0, 0.0, 1979.0, 65.0, 6.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 18.0, 329.0, 49.0, 0.0, 0.0, 0.0, 13.0, 1.0, 467.0, 1.0, 0.0, 255.0, 0.0, 156.0, 341.0, 0.0, 0.0], [0.0, 0.0, 117.0, 171.0, 0.0, 2013.0, 71.0, 2.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 19.0, 327.0, 49.0, 2.0, 1.0, 0.0, 17.0, 1.0, 487.0, 1.0, 0.0, 272.0, 0.0, 112.0, 359.0, 0.0, 0.0], [0.0, 0.0, 81.0, 150.0, 0.0, 2001.0, 74.0, 13.0, 0.0, 0.0, 133.0, 0.0, 0.0, 0.0, 0.0, 10.0, 332.0, 53.0, 1.0, 0.0, 0.0, 9.0, 1.0, 448.0, 3.0, 1.0, 254.0, 0.0, 208.0, 324.0, 0.0, 0.0]]
3:[[0.0, 481.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 438.0, 421.0, 1.0, 32.0, 1.0, 2.0, 139.0, 0.0, 1982.0, 30.0, 3.0, 106.0, 0.0, 0.0, 348.0, 22.0, 0.0, 8.0, 18.0, 49.0, 3.0, 1.0], [0.0, 465.0, 9.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 433.0, 422.0, 0.0, 27.0, 2.0, 4.0, 160.0, 1.0, 1968.0, 24.0, 4.0, 135.0, 0.0, 0.0, 352.0, 25.0, 0.0, 6.0, 11.0, 37.0, 4.0, 1.0], [2.0, 494.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 431.0, 397.0, 0.0, 38.0, 0.0, 3.0, 158.0, 0.0, 1979.0, 41.0, 1.0, 160.0, 0.0, 0.0, 299.0, 19.0, 0.0, 9.0, 14.0, 32.0, 4.0, 3.0], [0.0, 453.0, 10.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 375.0, 516.0, 2.0, 28.0, 0.0, 4.0, 176.0, 0.0, 1952.0, 26.0, 0.0, 104.0, 0.0, 0.0, 330.0, 30.0, 0.0, 9.0, 15.0, 53.0, 3.0, 2.0]]
4:[[119.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 92.0, 0.0, 3.0, 0.0, 0.0, 4.0, 140.0, 0.0, 31.0, 0.0, 504.0, 454.0, 29.0, 0.0, 2037.0, 602.0, 17.0, 42.0, 6.0, 2.0, 4.0, 0.0, 0.0], [115.0, 0.0, 3.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 0.0, 3.0, 0.0, 0.0, 1.0, 139.0, 0.0, 47.0, 0.0, 525.0, 422.0, 34.0, 0.0, 2034.0, 604.0, 13.0, 52.0, 6.0, 0.0, 12.0, 0.0, 0.0], [116.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 1.0, 151.0, 0.0, 42.0, 0.0, 527.0, 505.0, 37.0, 0.0, 2029.0, 524.0, 10.0, 34.0, 5.0, 1.0, 9.0, 0.0, 0.0], [103.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 101.0, 1.0, 1.0, 0.0, 0.0, 4.0, 140.0, 0.0, 48.0, 0.0, 530.0, 370.0, 52.0, 0.0, 2034.0, 627.0, 16.0, 45.0, 5.0, 0.0, 7.0, 0.0, 0.0]]
5:[[0.0, 0.0, 34.0, 348.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 114.0, 94.0, 1.0, 31.0, 52.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 233.0, 228.0], [0.0, 0.0, 24.0, 297.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 171.0, 105.0, 2.0, 16.0, 44.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 247.0, 216.0], [0.0, 1.0, 21.0, 251.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 210.0, 143.0, 1.0, 17.0, 45.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1274.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1466.0, 0.0, 239.0, 159.0], [0.0, 0.0, 29.0, 303.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 132.0, 123.0, 3.0, 32.0, 53.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 1221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1296.0, 0.0, 245.0, 280.0]]
6:[[0.0, 165.0, 2.0, 249.0, 1189.0, 0.0, 0.0, 1155.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 616.0, 8.0, 1.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 82.0, 0.0, 0.0, 14.0, 19.0], [0.0, 190.0, 2.0, 249.0, 1155.0, 0.0, 0.0, 1173.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 630.0, 19.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 16.0, 2.0, 0.0, 62.0, 0.0, 0.0, 12.0, 20.0], [0.0, 221.0, 2.0, 266.0, 1181.0, 0.0, 0.0, 1133.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 583.0, 15.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 12.0, 11.0, 0.0, 82.0, 0.0, 0.0, 9.0, 18.0], [0.0, 179.0, 0.0, 280.0, 1051.0, 0.0, 0.0, 1098.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 52.0, 748.0, 14.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 17.0, 2.0, 0.0, 74.0, 0.0, 0.0, 18.0, 39.0]]
7:[[0.0, 0.0, 349.0, 0.0, 0.0, 251.0, 220.0, 1.0, 1694.0, 84.0, 5.0, 0.0, 0.0, 67.0, 2.0, 34.0, 0.0, 0.0, 108.0, 1.0, 632.0, 0.0, 3.0, 276.0, 35.0, 67.0, 7.0, 260.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 355.0, 0.0, 0.0, 271.0, 246.0, 1.0, 1681.0, 93.0, 3.0, 0.0, 0.0, 60.0, 0.0, 45.0, 0.0, 0.0, 113.0, 1.0, 562.0, 0.0, 0.0, 262.0, 23.0, 69.0, 6.0, 303.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 319.0, 1.0, 0.0, 301.0, 271.0, 0.0, 1678.0, 54.0, 3.0, 0.0, 0.0, 49.0, 0.0, 45.0, 0.0, 0.0, 129.0, 1.0, 574.0, 0.0, 3.0, 283.0, 21.0, 70.0, 24.0, 268.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 455.0, 0.0, 0.0, 268.0, 229.0, 1.0, 1666.0, 125.0, 4.0, 0.0, 0.0, 50.0, 0.0, 42.0, 0.0, 0.0, 120.0, 1.0, 492.0, 0.0, 1.0, 240.0, 21.0, 73.0, 15.0, 293.0, 0.0, 0.0, 0.0, 0.0]]
8:[[39.0, 100.0, 108.0, 5.0, 145.0, 1.0, 2.0, 0.0, 0.0, 110.0, 59.0, 0.0, 1.0, 0.0, 0.0, 43.0, 6.0, 1.0, 341.0, 631.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 798.0, 1014.0, 691.0, 0.0, 1.0, 0.0], [64.0, 108.0, 108.0, 7.0, 134.0, 0.0, 1.0, 0.0, 0.0, 70.0, 60.0, 0.0, 0.0, 2.0, 0.0, 50.0, 13.0, 0.0, 321.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 1018.0, 743.0, 0.0, 0.0, 0.0], [41.0, 83.0, 145.0, 5.0, 175.0, 0.0, 1.0, 0.0, 0.0, 74.0, 56.0, 0.0, 0.0, 0.0, 0.0, 33.0, 6.0, 0.0, 358.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 1050.0, 674.0, 0.0, 0.0, 0.0], [52.0, 97.0, 135.0, 10.0, 132.0, 0.0, 2.0, 0.0, 0.0, 136.0, 45.0, 0.0, 0.0, 1.0, 0.0, 67.0, 10.0, 0.0, 305.0, 619.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.0, 969.0, 815.0, 0.0, 0.0, 0.0]]
9:[[9.0, 0.0, 13.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 235.0, 0.0, 7.0, 0.0, 0.0, 388.0, 16.0, 0.0, 0.0, 826.0, 19.0, 248.0, 146.0, 607.0, 40.0, 0.0, 939.0, 0.0, 276.0, 0.0, 1.0, 142.0, 1.0], [9.0, 0.0, 25.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 226.0, 0.0, 7.0, 1.0, 0.0, 398.0, 8.0, 0.0, 0.0, 787.0, 32.0, 250.0, 172.0, 652.0, 41.0, 0.0, 890.0, 0.0, 298.0, 0.0, 0.0, 137.0, 0.0], [5.0, 0.0, 28.0, 0.0, 0.0, 1.0, 191.0, 1.0, 0.0, 196.0, 0.0, 6.0, 0.0, 0.0, 389.0, 14.0, 0.0, 1.0, 806.0, 11.0, 263.0, 170.0, 590.0, 58.0, 0.0, 890.0, 0.0, 325.0, 0.0, 0.0, 149.0, 2.0], [6.0, 0.0, 21.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 312.0, 0.0, 4.0, 1.0, 0.0, 437.0, 11.0, 0.0, 0.0, 714.0, 16.0, 236.0, 157.0, 714.0, 43.0, 0.0, 828.0, 0.0, 262.0, 0.0, 0.0, 134.0, 1.0]]
