0:[[0.0, 0.0, 1.0, 1.0, 256.0, 411.0, 1.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 749.0, 306.0, 0.0, 901.0, 1.0, 196.0, 0.0, 0.0, 702.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 435.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 799.0, 307.0, 0.0, 880.0, 0.0, 182.0, 0.0, 3.0, 659.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 230.0, 431.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 777.0, 265.0, 0.0, 895.0, 0.0, 180.0, 0.0, 1.0, 717.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 236.0, 447.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 760.0, 317.0, 0.0, 887.0, 1.0, 162.0, 0.0, 0.0, 696.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 44.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 680.0, 33.0, 0.0, 0.0, 7.0, 1781.0, 414.0, 0.0, 0.0, 2.0, 0.0, 735.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 355.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 652.0, 31.0, 0.0, 0.0, 7.0, 1739.0, 401.0, 0.0, 0.0, 1.0, 0.0, 800.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 72.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 684.0, 31.0, 0.0, 2.0, 6.0, 1729.0, 411.0, 0.0, 0.0, 1.0, 0.0, 742.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 44.0, 0.0, 673.0, 38.0, 0.0, 1.0, 5.0, 1753.0, 380.0, 0.0, 0.0, 0.0, 0.0, 761.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 4.0, 276.0, 0.0, 1999.0, 0.0, 61.0, 1.0, 0.0, 206.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 3.0, 0.0, 23.0, 0.0, 280.0, 43.0, 294.0, 210.0, 199.0, 0.0, 1.0, 70.0, 4.0, 0.0, 324.0], [24.0, 0.0, 6.0, 282.0, 0.0, 1996.0, 0.0, 46.0, 3.0, 0.0, 218.0, 0.0, 15.0, 0.0, 1.0, 0.0, 77.0, 1.0, 0.0, 25.0, 0.0, 263.0, 43.0, 296.0, 214.0, 212.0, 0.0, 0.0, 68.0, 1.0, 0.0, 305.0], [14.0, 0.0, 6.0, 269.0, 0.0, 2008.0, 0.0, 61.0, 1.0, 0.0, 177.0, 0.0, 24.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 20.0, 0.0, 271.0, 47.0, 336.0, 203.0, 193.0, 0.0, 0.0, 67.0, 5.0, 0.0, 317.0], [20.0, 0.0, 8.0, 232.0, 0.0, 2002.0, 0.0, 63.0, 2.0, 0.0, 227.0, 0.0, 22.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 27.0, 0.0, 287.0, 43.0, 295.0, 187.0, 205.0, 0.0, 0.0, 55.0, 6.0, 0.0, 340.0]]
3:[[0.0, 30.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 185.0, 232.0, 107.0, 285.0, 7.0, 0.0, 0.0, 5.0, 2010.0, 28.0, 52.0, 254.0, 1.0, 0.0, 95.0, 124.0, 105.0, 124.0, 31.0, 397.0, 7.0, 0.0], [1.0, 29.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 192.0, 277.0, 92.0, 280.0, 4.0, 0.0, 0.0, 1.0, 2007.0, 35.0, 36.0, 240.0, 0.0, 1.0, 103.0, 118.0, 141.0, 118.0, 28.0, 365.0, 11.0, 0.0], [0.0, 24.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 188.0, 252.0, 121.0, 276.0, 5.0, 0.0, 0.0, 0.0, 2013.0, 32.0, 42.0, 251.0, 0.0, 0.0, 101.0, 136.0, 128.0, 137.0, 21.0, 344.0, 11.0, 0.0], [2.0, 26.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 232.0, 252.0, 90.0, 282.0, 5.0, 0.0, 0.0, 0.0, 2002.0, 29.0, 45.0, 235.0, 0.0, 1.0, 106.0, 95.0, 118.0, 132.0, 36.0, 376.0, 14.0, 0.0]]
4:[[112.0, 157.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 5.0, 310.0, 50.0, 0.0, 0.0, 6.0, 0.0, 156.0, 0.0, 15.0, 0.0, 7.0, 0.0, 8.0, 1.0, 1948.0, 625.0, 12.0, 36.0, 4.0, 0.0, 183.0, 107.0, 19.0], [96.0, 161.0, 1.0, 0.0, 0.0, 334.0, 0.0, 0.0, 2.0, 286.0, 43.0, 3.0, 0.0, 5.0, 0.0, 153.0, 0.0, 17.0, 0.0, 6.0, 0.0, 6.0, 0.0, 1927.0, 657.0, 20.0, 36.0, 2.0, 0.0, 191.0, 127.0, 23.0], [84.0, 178.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 2.0, 270.0, 40.0, 5.0, 0.0, 6.0, 0.0, 178.0, 1.0, 20.0, 0.0, 5.0, 0.0, 5.0, 2.0, 1933.0, 646.0, 6.0, 23.0, 2.0, 1.0, 203.0, 128.0, 25.0], [67.0, 175.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 5.0, 338.0, 44.0, 1.0, 1.0, 7.0, 0.0, 165.0, 1.0, 24.0, 0.0, 11.0, 0.0, 3.0, 1.0, 1921.0, 641.0, 16.0, 27.0, 4.0, 0.0, 177.0, 106.0, 14.0]]
5:[[3.0, 0.0, 59.0, 354.0, 23.0, 0.0, 113.0, 234.0, 8.0, 0.0, 48.0, 150.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 98.0], [1.0, 0.0, 81.0, 328.0, 32.0, 0.0, 140.0, 235.0, 8.0, 0.0, 47.0, 148.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1408.0, 0.0, 0.0, 110.0], [1.0, 0.0, 74.0, 342.0, 29.0, 0.0, 142.0, 241.0, 6.0, 0.0, 41.0, 114.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1449.0, 0.0, 0.0, 108.0], [1.0, 0.0, 84.0, 304.0, 13.0, 0.0, 153.0, 213.0, 7.0, 0.0, 58.0, 157.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 108.0]]
6:[[0.0, 34.0, 1.0, 0.0, 1701.0, 0.0, 0.0, 971.0, 21.0, 73.0, 0.0, 3.0, 14.0, 0.0, 8.0, 358.0, 31.0, 1.0, 0.0, 88.0, 435.0, 0.0, 2.0, 0.0, 146.0, 0.0, 0.0, 192.0, 0.0, 11.0, 5.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 941.0, 24.0, 94.0, 0.0, 7.0, 24.0, 1.0, 6.0, 358.0, 29.0, 0.0, 0.0, 81.0, 440.0, 0.0, 2.0, 0.0, 162.0, 0.0, 0.0, 191.0, 0.0, 19.0, 3.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 990.0, 21.0, 82.0, 0.0, 1.0, 13.0, 0.0, 3.0, 358.0, 35.0, 0.0, 0.0, 83.0, 425.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 203.0, 0.0, 12.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 962.0, 13.0, 74.0, 0.0, 3.0, 26.0, 0.0, 4.0, 386.0, 28.0, 0.0, 0.0, 85.0, 404.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 207.0, 0.0, 20.0, 4.0, 2.0]]
7:[[6.0, 14.0, 189.0, 165.0, 0.0, 134.0, 81.0, 0.0, 1860.0, 139.0, 0.0, 0.0, 0.0, 148.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 461.0, 57.0, 0.0, 130.0, 52.0, 65.0, 123.0, 252.0, 0.0, 5.0, 146.0, 13.0], [6.0, 15.0, 190.0, 182.0, 8.0, 157.0, 83.0, 0.0, 1882.0, 147.0, 0.0, 0.0, 0.0, 127.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 405.0, 70.0, 0.0, 109.0, 42.0, 70.0, 125.0, 260.0, 0.0, 4.0, 147.0, 20.0], [5.0, 19.0, 205.0, 179.0, 6.0, 153.0, 83.0, 0.0, 1863.0, 129.0, 0.0, 0.0, 0.0, 165.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 415.0, 69.0, 0.0, 112.0, 60.0, 74.0, 105.0, 245.0, 0.0, 2.0, 145.0, 11.0], [1.0, 13.0, 196.0, 179.0, 7.0, 155.0, 94.0, 0.0, 1870.0, 126.0, 0.0, 0.0, 0.0, 153.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 473.0, 62.0, 2.0, 100.0, 46.0, 84.0, 83.0, 238.0, 0.0, 2.0, 144.0, 10.0]]
8:[[0.0, 136.0, 60.0, 7.0, 31.0, 1.0, 1.0, 4.0, 14.0, 61.0, 190.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 3.0, 305.0, 635.0, 37.0, 0.0, 77.0, 0.0, 1.0, 5.0, 282.0, 986.0, 985.0, 0.0, 200.0, 70.0], [0.0, 131.0, 46.0, 3.0, 42.0, 1.0, 1.0, 6.0, 32.0, 80.0, 159.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 299.0, 660.0, 26.0, 0.0, 65.0, 0.0, 2.0, 7.0, 292.0, 944.0, 1036.0, 0.0, 187.0, 60.0], [0.0, 169.0, 49.0, 1.0, 64.0, 2.0, 3.0, 13.0, 36.0, 68.0, 164.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 646.0, 35.0, 0.0, 58.0, 0.0, 2.0, 8.0, 285.0, 947.0, 1011.0, 0.0, 169.0, 67.0], [0.0, 127.0, 61.0, 3.0, 46.0, 1.0, 0.0, 5.0, 31.0, 70.0, 153.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 622.0, 35.0, 0.0, 77.0, 0.0, 2.0, 7.0, 300.0, 958.0, 1033.0, 0.0, 186.0, 74.0]]
9:[[3.0, 0.0, 41.0, 5.0, 0.0, 0.0, 364.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 297.0, 4.0, 0.0, 0.0, 1275.0, 9.0, 69.0, 104.0, 873.0, 99.0, 0.0, 576.0, 3.0, 310.0, 0.0, 3.0, 10.0, 28.0], [3.0, 0.0, 48.0, 8.0, 0.0, 0.0, 349.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1259.0, 7.0, 79.0, 92.0, 914.0, 97.0, 0.0, 586.0, 7.0, 281.0, 0.0, 4.0, 12.0, 32.0], [3.0, 0.0, 47.0, 7.0, 0.0, 0.0, 347.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 1285.0, 9.0, 76.0, 97.0, 885.0, 92.0, 2.0, 586.0, 7.0, 294.0, 0.0, 3.0, 13.0, 30.0], [2.0, 0.0, 41.0, 3.0, 0.0, 0.0, 354.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 303.0, 6.0, 0.0, 0.0, 1234.0, 5.0, 79.0, 88.0, 894.0, 99.0, 0.0, 608.0, 7.0, 309.0, 0.0, 0.0, 19.0, 21.0]]
