0:[[0.0, 0.0, 0.0, 1.0, 236.0, 480.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 3.0, 0.0, 0.0, 40.0, 0.0, 1.0, 832.0, 343.0, 1.0, 838.0, 0.0, 180.0, 0.0, 0.0, 619.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 302.0, 421.0, 0.0, 0.0, 0.0, 1.0, 504.0, 1.0, 1.0, 0.0, 0.0, 31.0, 0.0, 1.0, 839.0, 397.0, 1.0, 815.0, 0.0, 194.0, 0.0, 0.0, 587.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 251.0, 507.0, 0.0, 0.0, 1.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 819.0, 407.0, 0.0, 829.0, 0.0, 154.0, 0.0, 0.0, 586.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 291.0, 460.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 4.0, 0.0, 0.0, 35.0, 0.0, 0.0, 775.0, 383.0, 1.0, 842.0, 0.0, 195.0, 0.0, 0.0, 622.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 19.0, 0.0, 61.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 84.0, 0.0, 668.0, 57.0, 0.0, 0.0, 7.0, 1706.0, 410.0, 0.0, 1.0, 0.0, 0.0, 757.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 0.0, 65.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 658.0, 63.0, 0.0, 0.0, 13.0, 1701.0, 421.0, 0.0, 0.0, 0.0, 0.0, 736.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 29.0, 1.0, 69.0, 0.0, 342.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 2.0, 682.0, 50.0, 0.0, 0.0, 18.0, 1677.0, 420.0, 0.0, 0.0, 0.0, 0.0, 720.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 21.0, 0.0, 59.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 78.0, 4.0, 642.0, 52.0, 0.0, 0.0, 9.0, 1732.0, 407.0, 0.0, 1.0, 0.0, 0.0, 710.0, 7.0, 0.0, 0.0, 1.0, 0.0]]
2:[[20.0, 0.0, 5.0, 219.0, 0.0, 2009.0, 0.0, 52.0, 3.0, 0.0, 263.0, 0.0, 16.0, 0.0, 1.0, 0.0, 79.0, 3.0, 0.0, 27.0, 0.0, 226.0, 64.0, 331.0, 186.0, 148.0, 0.0, 0.0, 64.0, 4.0, 0.0, 376.0], [28.0, 0.0, 4.0, 235.0, 0.0, 1997.0, 0.0, 67.0, 0.0, 0.0, 239.0, 0.0, 13.0, 0.0, 3.0, 0.0, 81.0, 2.0, 1.0, 21.0, 0.0, 236.0, 66.0, 304.0, 196.0, 150.0, 0.0, 0.0, 63.0, 2.0, 0.0, 388.0], [21.0, 0.0, 9.0, 230.0, 0.0, 2000.0, 0.0, 56.0, 2.0, 0.0, 247.0, 0.0, 21.0, 0.0, 3.0, 0.0, 69.0, 5.0, 1.0, 31.0, 0.0, 241.0, 69.0, 319.0, 178.0, 142.0, 0.0, 0.0, 59.0, 2.0, 0.0, 391.0], [22.0, 0.0, 4.0, 230.0, 0.0, 2003.0, 0.0, 60.0, 1.0, 0.0, 215.0, 0.0, 6.0, 0.0, 0.0, 0.0, 59.0, 3.0, 0.0, 29.0, 0.0, 249.0, 72.0, 312.0, 186.0, 156.0, 0.0, 0.0, 49.0, 6.0, 0.0, 434.0]]
3:[[0.0, 29.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 221.0, 237.0, 84.0, 368.0, 3.0, 0.0, 0.0, 2.0, 2001.0, 30.0, 32.0, 282.0, 0.0, 0.0, 53.0, 94.0, 199.0, 129.0, 30.0, 267.0, 24.0, 0.0], [0.0, 35.0, 2.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 216.0, 310.0, 64.0, 370.0, 7.0, 0.0, 0.0, 2.0, 2002.0, 21.0, 21.0, 226.0, 0.0, 2.0, 66.0, 96.0, 186.0, 135.0, 32.0, 283.0, 6.0, 0.0], [0.0, 32.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 210.0, 262.0, 91.0, 332.0, 8.0, 0.0, 0.0, 2.0, 2010.0, 19.0, 28.0, 229.0, 0.0, 1.0, 75.0, 125.0, 200.0, 115.0, 22.0, 311.0, 17.0, 0.0], [0.0, 39.0, 4.0, 6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 7.0, 224.0, 265.0, 72.0, 369.0, 7.0, 0.0, 0.0, 2.0, 2006.0, 20.0, 34.0, 222.0, 0.0, 0.0, 62.0, 95.0, 185.0, 125.0, 29.0, 306.0, 14.0, 0.0]]
4:[[165.0, 168.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 2.0, 249.0, 56.0, 1.0, 0.0, 8.0, 0.0, 137.0, 1.0, 13.0, 0.0, 11.0, 0.0, 3.0, 4.0, 1912.0, 589.0, 15.0, 22.0, 1.0, 0.0, 210.0, 101.0, 20.0], [164.0, 156.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 1.0, 274.0, 48.0, 1.0, 0.0, 7.0, 0.0, 118.0, 0.0, 16.0, 0.0, 8.0, 0.0, 9.0, 4.0, 1911.0, 557.0, 14.0, 15.0, 1.0, 0.0, 239.0, 93.0, 31.0], [167.0, 162.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 1.0, 258.0, 49.0, 1.0, 0.0, 3.0, 0.0, 146.0, 0.0, 12.0, 0.0, 9.0, 0.0, 3.0, 7.0, 1926.0, 545.0, 12.0, 19.0, 1.0, 0.0, 225.0, 100.0, 21.0], [157.0, 174.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 2.0, 270.0, 48.0, 2.0, 0.0, 4.0, 0.0, 144.0, 0.0, 18.0, 0.0, 9.0, 0.0, 0.0, 4.0, 1945.0, 521.0, 10.0, 22.0, 3.0, 0.0, 198.0, 106.0, 23.0]]
5:[[1.0, 1.0, 87.0, 402.0, 27.0, 0.0, 166.0, 189.0, 12.0, 0.0, 54.0, 135.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1357.0, 0.0, 0.0, 114.0], [1.0, 1.0, 90.0, 394.0, 30.0, 0.0, 160.0, 211.0, 19.0, 0.0, 56.0, 135.0, 7.0, 23.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1440.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 128.0], [1.0, 0.0, 97.0, 394.0, 23.0, 0.0, 171.0, 212.0, 13.0, 0.0, 38.0, 119.0, 10.0, 26.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1380.0, 0.0, 0.0, 133.0], [1.0, 0.0, 81.0, 376.0, 29.0, 0.0, 178.0, 207.0, 4.0, 0.0, 59.0, 162.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 39.0, 0.0, 2.0, 0.0, 1364.0, 0.0, 0.0, 123.0]]
6:[[0.0, 29.0, 1.0, 0.0, 1562.0, 1.0, 0.0, 1017.0, 23.0, 109.0, 0.0, 5.0, 11.0, 0.0, 8.0, 366.0, 40.0, 0.0, 0.0, 126.0, 390.0, 4.0, 3.0, 0.0, 178.0, 0.0, 0.0, 198.0, 0.0, 23.0, 1.0, 1.0], [0.0, 29.0, 1.0, 0.0, 1529.0, 0.0, 0.0, 985.0, 28.0, 108.0, 0.0, 10.0, 14.0, 0.0, 12.0, 446.0, 42.0, 0.0, 0.0, 124.0, 391.0, 0.0, 5.0, 0.0, 166.0, 0.0, 0.0, 180.0, 0.0, 22.0, 4.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1626.0, 1.0, 0.0, 1020.0, 23.0, 99.0, 0.0, 7.0, 8.0, 0.0, 6.0, 392.0, 25.0, 0.0, 0.0, 102.0, 427.0, 0.0, 1.0, 1.0, 121.0, 0.0, 0.0, 184.0, 0.0, 20.0, 4.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1634.0, 2.0, 0.0, 996.0, 31.0, 92.0, 0.0, 9.0, 9.0, 0.0, 7.0, 406.0, 21.0, 0.0, 0.0, 78.0, 426.0, 0.0, 2.0, 0.0, 139.0, 0.0, 0.0, 190.0, 0.0, 18.0, 3.0, 1.0]]
7:[[2.0, 44.0, 183.0, 175.0, 12.0, 188.0, 89.0, 0.0, 1852.0, 129.0, 0.0, 0.0, 0.0, 97.0, 0.0, 37.0, 0.0, 0.0, 0.0, 97.0, 381.0, 74.0, 0.0, 95.0, 45.0, 66.0, 142.0, 234.0, 0.0, 8.0, 132.0, 14.0], [3.0, 24.0, 224.0, 150.0, 18.0, 170.0, 81.0, 0.0, 1875.0, 151.0, 0.0, 0.0, 0.0, 109.0, 0.0, 47.0, 0.0, 0.0, 0.0, 104.0, 357.0, 71.0, 0.0, 96.0, 49.0, 62.0, 128.0, 239.0, 0.0, 2.0, 117.0, 19.0], [1.0, 30.0, 233.0, 151.0, 25.0, 194.0, 100.0, 0.0, 1841.0, 135.0, 0.0, 0.0, 0.0, 113.0, 0.0, 33.0, 0.0, 0.0, 0.0, 91.0, 373.0, 69.0, 0.0, 86.0, 43.0, 74.0, 133.0, 241.0, 0.0, 2.0, 115.0, 13.0], [2.0, 41.0, 221.0, 124.0, 17.0, 193.0, 101.0, 0.0, 1836.0, 135.0, 0.0, 0.0, 0.0, 123.0, 0.0, 37.0, 0.0, 0.0, 0.0, 98.0, 382.0, 74.0, 0.0, 71.0, 49.0, 74.0, 116.0, 256.0, 0.0, 5.0, 131.0, 10.0]]
8:[[3.0, 122.0, 58.0, 3.0, 50.0, 0.0, 0.0, 5.0, 41.0, 82.0, 124.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 663.0, 37.0, 0.0, 45.0, 0.0, 3.0, 4.0, 226.0, 899.0, 1129.0, 0.0, 167.0, 79.0], [1.0, 122.0, 57.0, 2.0, 46.0, 0.0, 2.0, 11.0, 43.0, 96.0, 116.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 639.0, 33.0, 0.0, 55.0, 0.0, 4.0, 7.0, 245.0, 894.0, 1161.0, 0.0, 138.0, 63.0], [2.0, 102.0, 29.0, 1.0, 61.0, 2.0, 2.0, 5.0, 45.0, 100.0, 131.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 637.0, 42.0, 0.0, 45.0, 0.0, 2.0, 1.0, 227.0, 906.0, 1188.0, 0.0, 142.0, 63.0], [1.0, 134.0, 69.0, 2.0, 46.0, 0.0, 3.0, 7.0, 22.0, 76.0, 136.0, 0.0, 21.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 665.0, 25.0, 0.0, 38.0, 0.0, 4.0, 10.0, 229.0, 914.0, 1155.0, 0.0, 149.0, 77.0]]
9:[[3.0, 2.0, 32.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1220.0, 6.0, 84.0, 76.0, 882.0, 99.0, 1.0, 659.0, 4.0, 379.0, 0.0, 2.0, 6.0, 30.0], [3.0, 0.0, 53.0, 6.0, 0.0, 0.0, 251.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 290.0, 5.0, 0.0, 0.0, 1197.0, 11.0, 61.0, 76.0, 921.0, 87.0, 1.0, 630.0, 3.0, 409.0, 0.0, 1.0, 15.0, 32.0], [4.0, 0.0, 32.0, 4.0, 0.0, 0.0, 280.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 307.0, 5.0, 0.0, 0.0, 1204.0, 6.0, 74.0, 73.0, 910.0, 96.0, 0.0, 613.0, 2.0, 414.0, 0.0, 0.0, 18.0, 28.0], [4.0, 0.0, 43.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 326.0, 7.0, 0.0, 0.0, 1185.0, 10.0, 62.0, 69.0, 885.0, 99.0, 2.0, 651.0, 7.0, 396.0, 0.0, 0.0, 10.0, 26.0]]
