0:[[0.0, 0.0, 0.0, 0.0, 216.0, 497.0, 2.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 781.0, 338.0, 0.0, 846.0, 0.0, 188.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 231.0, 477.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 819.0, 222.0, 0.0, 831.0, 0.0, 144.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 241.0, 482.0, 1.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 806.0, 243.0, 0.0, 882.0, 0.0, 135.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 460.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 844.0, 243.0, 0.0, 830.0, 0.0, 168.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 295.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 738.0, 3.0, 0.0, 0.0, 0.0, 1774.0, 352.0, 0.0, 0.0, 0.0, 1.0, 839.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 268.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 803.0, 6.0, 0.0, 0.0, 1.0, 1747.0, 418.0, 0.0, 0.0, 0.0, 0.0, 770.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 314.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 742.0, 5.0, 0.0, 0.0, 0.0, 1756.0, 352.0, 2.0, 0.0, 0.0, 0.0, 833.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 294.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 729.0, 5.0, 0.0, 0.0, 1.0, 1777.0, 368.0, 1.0, 0.0, 0.0, 0.0, 832.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 7.0, 220.0, 0.0, 2009.0, 0.0, 75.0, 0.0, 0.0, 312.0, 0.0, 15.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 32.0, 0.0, 221.0, 65.0, 312.0, 175.0, 192.0, 0.0, 0.0, 81.0, 1.0, 0.0, 293.0], [12.0, 0.0, 3.0, 262.0, 0.0, 1991.0, 0.0, 88.0, 0.0, 0.0, 279.0, 0.0, 34.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 32.0, 0.0, 232.0, 57.0, 298.0, 122.0, 235.0, 0.0, 0.0, 64.0, 0.0, 0.0, 322.0], [26.0, 0.0, 6.0, 245.0, 0.0, 1991.0, 0.0, 85.0, 2.0, 0.0, 284.0, 0.0, 13.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 31.0, 0.0, 214.0, 47.0, 296.0, 203.0, 184.0, 0.0, 0.0, 49.0, 1.0, 0.0, 319.0], [19.0, 0.0, 5.0, 253.0, 0.0, 1991.0, 0.0, 87.0, 2.0, 0.0, 277.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 33.0, 0.0, 217.0, 45.0, 339.0, 168.0, 223.0, 0.0, 0.0, 58.0, 0.0, 0.0, 287.0]]
3:[[1.0, 2.0, 12.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 227.0, 272.0, 87.0, 209.0, 4.0, 0.0, 0.0, 0.0, 1998.0, 23.0, 42.0, 236.0, 0.0, 0.0, 192.0, 68.0, 274.0, 114.0, 86.0, 223.0, 13.0, 0.0], [0.0, 0.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 209.0, 279.0, 113.0, 164.0, 7.0, 0.0, 0.0, 2.0, 2012.0, 25.0, 57.0, 198.0, 0.0, 1.0, 166.0, 84.0, 241.0, 129.0, 71.0, 307.0, 12.0, 0.0], [0.0, 0.0, 8.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 231.0, 267.0, 120.0, 197.0, 4.0, 0.0, 0.0, 1.0, 1997.0, 26.0, 40.0, 227.0, 0.0, 2.0, 146.0, 74.0, 305.0, 109.0, 68.0, 241.0, 20.0, 0.0], [0.0, 0.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 187.0, 287.0, 110.0, 171.0, 14.0, 0.0, 0.0, 5.0, 2000.0, 39.0, 50.0, 239.0, 0.0, 0.0, 144.0, 103.0, 254.0, 118.0, 77.0, 272.0, 15.0, 0.0]]
4:[[131.0, 197.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 6.0, 275.0, 48.0, 4.0, 0.0, 3.0, 0.0, 82.0, 0.0, 29.0, 0.0, 1.0, 0.0, 2.0, 7.0, 1949.0, 583.0, 24.0, 32.0, 2.0, 3.0, 189.0, 170.0, 19.0], [131.0, 213.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 4.0, 236.0, 46.0, 0.0, 0.0, 5.0, 0.0, 114.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1955.0, 616.0, 25.0, 36.0, 0.0, 1.0, 181.0, 149.0, 23.0], [107.0, 188.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 5.0, 320.0, 41.0, 0.0, 0.0, 6.0, 0.0, 92.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 604.0, 22.0, 38.0, 1.0, 1.0, 187.0, 137.0, 19.0], [118.0, 189.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 3.0, 297.0, 27.0, 4.0, 0.0, 9.0, 0.0, 97.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1920.0, 614.0, 26.0, 40.0, 5.0, 1.0, 188.0, 169.0, 22.0]]
5:[[3.0, 0.0, 113.0, 240.0, 30.0, 0.0, 200.0, 123.0, 8.0, 0.0, 33.0, 110.0, 4.0, 33.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 104.0], [3.0, 0.0, 73.0, 249.0, 35.0, 0.0, 180.0, 127.0, 5.0, 0.0, 26.0, 94.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1460.0, 0.0, 0.0, 121.0], [3.0, 0.0, 113.0, 282.0, 28.0, 0.0, 136.0, 102.0, 4.0, 0.0, 32.0, 111.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 115.0], [0.0, 0.0, 81.0, 306.0, 26.0, 0.0, 125.0, 147.0, 5.0, 0.0, 32.0, 124.0, 2.0, 22.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 1580.0, 0.0, 0.0, 51.0, 0.0, 1.0, 1.0, 1435.0, 0.0, 0.0, 117.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 948.0, 10.0, 59.0, 0.0, 6.0, 10.0, 0.0, 4.0, 423.0, 22.0, 0.0, 0.0, 82.0, 414.0, 1.0, 0.0, 0.0, 124.0, 0.0, 0.0, 194.0, 0.0, 17.0, 4.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1771.0, 1.0, 0.0, 989.0, 12.0, 67.0, 0.0, 5.0, 11.0, 0.0, 1.0, 409.0, 17.0, 0.0, 0.0, 99.0, 380.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 156.0, 0.0, 15.0, 0.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1771.0, 0.0, 0.0, 938.0, 14.0, 42.0, 0.0, 0.0, 9.0, 0.0, 3.0, 463.0, 22.0, 3.0, 0.0, 94.0, 396.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 177.0, 0.0, 14.0, 1.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 943.0, 8.0, 90.0, 0.0, 5.0, 13.0, 0.0, 3.0, 421.0, 15.0, 1.0, 0.0, 88.0, 353.0, 0.0, 2.0, 0.0, 164.0, 0.0, 0.0, 176.0, 0.0, 8.0, 6.0, 1.0]]
7:[[10.0, 1.0, 215.0, 121.0, 5.0, 192.0, 80.0, 0.0, 1835.0, 163.0, 0.0, 0.0, 0.0, 159.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 392.0, 44.0, 0.0, 85.0, 70.0, 93.0, 100.0, 315.0, 1.0, 1.0, 142.0, 31.0], [9.0, 7.0, 222.0, 106.0, 6.0, 197.0, 70.0, 0.0, 1869.0, 170.0, 0.0, 0.0, 0.0, 167.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 368.0, 47.0, 0.0, 59.0, 61.0, 86.0, 96.0, 341.0, 0.0, 3.0, 124.0, 41.0], [7.0, 4.0, 225.0, 112.0, 4.0, 198.0, 61.0, 0.0, 1860.0, 156.0, 0.0, 0.0, 0.0, 164.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 433.0, 61.0, 0.0, 64.0, 59.0, 69.0, 109.0, 297.0, 0.0, 2.0, 132.0, 36.0], [11.0, 5.0, 201.0, 102.0, 1.0, 190.0, 80.0, 0.0, 1887.0, 155.0, 0.0, 0.0, 0.0, 143.0, 0.0, 47.0, 1.0, 0.0, 0.0, 0.0, 372.0, 48.0, 0.0, 80.0, 58.0, 81.0, 128.0, 300.0, 0.0, 3.0, 152.0, 51.0]]
8:[[2.0, 146.0, 82.0, 1.0, 34.0, 0.0, 10.0, 8.0, 38.0, 75.0, 158.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 663.0, 25.0, 1.0, 33.0, 0.0, 2.0, 4.0, 265.0, 933.0, 1144.0, 0.0, 150.0, 38.0], [3.0, 118.0, 72.0, 1.0, 76.0, 0.0, 3.0, 6.0, 40.0, 94.0, 146.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 602.0, 22.0, 0.0, 47.0, 0.0, 1.0, 4.0, 281.0, 941.0, 1126.0, 0.0, 142.0, 36.0], [1.0, 101.0, 65.0, 2.0, 48.0, 0.0, 5.0, 8.0, 36.0, 91.0, 124.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 633.0, 28.0, 0.0, 40.0, 0.0, 1.0, 5.0, 252.0, 917.0, 1194.0, 0.0, 162.0, 31.0], [2.0, 92.0, 86.0, 2.0, 51.0, 0.0, 5.0, 6.0, 30.0, 85.0, 151.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 613.0, 26.0, 0.0, 46.0, 0.0, 2.0, 4.0, 263.0, 907.0, 1140.0, 0.0, 197.0, 43.0]]
9:[[3.0, 0.0, 47.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 54.0, 73.0, 1133.0, 59.0, 1.0, 564.0, 5.0, 315.0, 0.0, 1.0, 28.0, 28.0], [3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 236.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1237.0, 2.0, 34.0, 76.0, 1226.0, 54.0, 0.0, 543.0, 1.0, 315.0, 0.0, 1.0, 7.0, 41.0], [3.0, 0.0, 33.0, 4.0, 0.0, 0.0, 226.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1245.0, 12.0, 35.0, 80.0, 1171.0, 70.0, 1.0, 592.0, 0.0, 305.0, 0.0, 1.0, 20.0, 21.0], [5.0, 0.0, 33.0, 4.0, 0.0, 0.0, 229.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1263.0, 2.0, 36.0, 65.0, 1175.0, 58.0, 1.0, 583.0, 1.0, 324.0, 0.0, 2.0, 8.0, 29.0]]
