0:[[0.0, 1.0, 3.0, 1.0, 314.0, 391.0, 0.0, 0.0, 0.0, 0.0, 513.0, 4.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 807.0, 441.0, 0.0, 792.0, 0.0, 162.0, 0.0, 48.0, 575.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 229.0, 464.0, 0.0, 0.0, 0.0, 0.0, 457.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 756.0, 474.0, 0.0, 916.0, 0.0, 188.0, 1.0, 29.0, 522.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 223.0, 440.0, 0.0, 0.0, 0.0, 0.0, 469.0, 1.0, 0.0, 3.0, 0.0, 50.0, 1.0, 0.0, 769.0, 447.0, 0.0, 883.0, 0.0, 213.0, 0.0, 49.0, 546.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 204.0, 464.0, 0.0, 0.0, 0.0, 0.0, 463.0, 1.0, 0.0, 2.0, 0.0, 59.0, 0.0, 1.0, 746.0, 459.0, 0.0, 901.0, 0.0, 186.0, 0.0, 53.0, 555.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[9.0, 0.0, 4.0, 77.0, 0.0, 321.0, 0.0, 1.0, 56.0, 0.0, 1.0, 121.0, 1.0, 69.0, 0.0, 442.0, 64.0, 0.0, 0.0, 17.0, 1610.0, 497.0, 0.0, 3.0, 2.0, 2.0, 704.0, 35.0, 0.0, 58.0, 0.0, 2.0], [11.0, 2.0, 11.0, 75.0, 0.0, 348.0, 0.0, 3.0, 37.0, 0.0, 1.0, 58.0, 0.0, 107.0, 0.0, 371.0, 81.0, 0.0, 0.0, 12.0, 1655.0, 483.0, 0.0, 6.0, 4.0, 3.0, 744.0, 31.0, 0.0, 53.0, 0.0, 0.0], [20.0, 0.0, 5.0, 76.0, 0.0, 373.0, 0.0, 2.0, 38.0, 0.0, 2.0, 61.0, 1.0, 85.0, 0.0, 391.0, 79.0, 0.0, 0.0, 10.0, 1656.0, 461.0, 0.0, 6.0, 2.0, 4.0, 736.0, 38.0, 0.0, 48.0, 2.0, 0.0], [9.0, 0.0, 8.0, 77.0, 0.0, 344.0, 1.0, 2.0, 36.0, 0.0, 0.0, 77.0, 1.0, 95.0, 1.0, 420.0, 78.0, 1.0, 0.0, 12.0, 1616.0, 480.0, 0.0, 3.0, 1.0, 2.0, 752.0, 27.0, 0.0, 52.0, 0.0, 1.0]]
2:[[0.0, 0.0, 74.0, 229.0, 11.0, 1985.0, 0.0, 11.0, 1.0, 0.0, 186.0, 4.0, 0.0, 0.0, 1.0, 2.0, 114.0, 10.0, 2.0, 22.0, 0.0, 50.0, 5.0, 397.0, 238.0, 220.0, 0.0, 3.0, 85.0, 5.0, 4.0, 437.0], [0.0, 0.0, 58.0, 225.0, 6.0, 1993.0, 0.0, 18.0, 1.0, 0.0, 221.0, 4.0, 0.0, 0.0, 0.0, 4.0, 91.0, 7.0, 2.0, 17.0, 0.0, 76.0, 13.0, 423.0, 274.0, 187.0, 0.0, 1.0, 109.0, 7.0, 4.0, 355.0], [1.0, 0.0, 74.0, 235.0, 6.0, 1987.0, 0.0, 8.0, 1.0, 0.0, 198.0, 6.0, 0.0, 0.0, 0.0, 3.0, 94.0, 10.0, 2.0, 19.0, 0.0, 56.0, 9.0, 355.0, 293.0, 186.0, 0.0, 0.0, 126.0, 5.0, 1.0, 421.0], [2.0, 0.0, 85.0, 197.0, 2.0, 2002.0, 0.0, 17.0, 0.0, 0.0, 224.0, 6.0, 0.0, 0.0, 0.0, 6.0, 125.0, 9.0, 0.0, 29.0, 0.0, 76.0, 17.0, 368.0, 260.0, 146.0, 0.0, 3.0, 80.0, 8.0, 2.0, 432.0]]
3:[[0.0, 261.0, 2.0, 10.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 234.0, 325.0, 10.0, 434.0, 3.0, 3.0, 86.0, 0.0, 1970.0, 7.0, 0.0, 191.0, 0.0, 4.0, 64.0, 22.0, 198.0, 146.0, 15.0, 92.0, 14.0, 0.0], [0.0, 279.0, 2.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 278.0, 281.0, 20.0, 377.0, 0.0, 4.0, 51.0, 0.0, 1983.0, 5.0, 0.0, 216.0, 0.0, 4.0, 43.0, 16.0, 236.0, 200.0, 18.0, 57.0, 9.0, 0.0], [0.0, 264.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 251.0, 310.0, 14.0, 389.0, 4.0, 4.0, 68.0, 0.0, 1989.0, 6.0, 0.0, 259.0, 0.0, 2.0, 50.0, 20.0, 194.0, 167.0, 17.0, 75.0, 5.0, 0.0], [0.0, 269.0, 2.0, 8.0, 4.0, 0.0, 0.0, 2.0, 1.0, 3.0, 245.0, 300.0, 15.0, 383.0, 2.0, 3.0, 51.0, 0.0, 1995.0, 11.0, 0.0, 230.0, 0.0, 3.0, 44.0, 8.0, 219.0, 198.0, 14.0, 66.0, 20.0, 0.0]]
4:[[186.0, 77.0, 0.0, 0.0, 2.0, 289.0, 0.0, 2.0, 0.0, 235.0, 8.0, 0.0, 0.0, 4.0, 1.0, 140.0, 0.0, 32.0, 0.0, 194.0, 0.0, 0.0, 228.0, 1846.0, 490.0, 12.0, 26.0, 42.0, 1.0, 237.0, 6.0, 38.0], [184.0, 120.0, 0.0, 0.0, 0.0, 280.0, 0.0, 1.0, 0.0, 229.0, 4.0, 1.0, 0.0, 4.0, 1.0, 154.0, 0.0, 17.0, 0.0, 212.0, 0.0, 0.0, 268.0, 1876.0, 423.0, 13.0, 17.0, 41.0, 1.0, 204.0, 10.0, 36.0], [176.0, 84.0, 0.0, 0.0, 0.0, 288.0, 0.0, 2.0, 0.0, 256.0, 6.0, 0.0, 0.0, 8.0, 1.0, 153.0, 0.0, 15.0, 0.0, 200.0, 0.0, 0.0, 249.0, 1876.0, 441.0, 16.0, 11.0, 49.0, 0.0, 229.0, 3.0, 33.0], [175.0, 116.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 265.0, 9.0, 0.0, 0.0, 2.0, 0.0, 184.0, 0.0, 18.0, 0.0, 178.0, 1.0, 0.0, 267.0, 1875.0, 398.0, 6.0, 24.0, 73.0, 0.0, 217.0, 10.0, 23.0]]
5:[[0.0, 0.0, 97.0, 292.0, 6.0, 0.0, 162.0, 465.0, 11.0, 0.0, 45.0, 204.0, 2.0, 25.0, 25.0, 3.0, 118.0, 0.0, 103.0, 0.0, 0.0, 945.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 104.0, 160.0], [2.0, 0.0, 95.0, 290.0, 9.0, 0.0, 204.0, 423.0, 7.0, 0.0, 40.0, 185.0, 2.0, 21.0, 31.0, 4.0, 45.0, 0.0, 98.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 105.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 122.0, 126.0], [2.0, 0.0, 90.0, 323.0, 9.0, 0.0, 155.0, 416.0, 8.0, 0.0, 55.0, 224.0, 5.0, 11.0, 36.0, 5.0, 65.0, 0.0, 104.0, 0.0, 0.0, 1011.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 1233.0, 0.0, 110.0, 131.0], [1.0, 0.0, 61.0, 282.0, 10.0, 0.0, 214.0, 410.0, 8.0, 0.0, 53.0, 208.0, 3.0, 14.0, 41.0, 3.0, 80.0, 0.0, 102.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 119.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 101.0, 94.0]]
6:[[0.0, 53.0, 0.0, 1.0, 1315.0, 0.0, 0.0, 958.0, 41.0, 162.0, 0.0, 2.0, 2.0, 4.0, 5.0, 468.0, 39.0, 7.0, 0.0, 165.0, 441.0, 8.0, 0.0, 0.0, 125.0, 0.0, 0.0, 224.0, 0.0, 32.0, 43.0, 1.0], [0.0, 39.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 923.0, 47.0, 136.0, 0.0, 1.0, 1.0, 2.0, 4.0, 412.0, 47.0, 5.0, 0.0, 181.0, 463.0, 4.0, 0.0, 0.0, 127.0, 1.0, 0.0, 279.0, 0.0, 21.0, 22.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1357.0, 1.0, 1.0, 985.0, 33.0, 138.0, 0.0, 1.0, 3.0, 0.0, 2.0, 395.0, 54.0, 1.0, 0.0, 168.0, 453.0, 6.0, 0.0, 0.0, 123.0, 2.0, 0.0, 255.0, 0.0, 25.0, 36.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 995.0, 27.0, 126.0, 0.0, 1.0, 2.0, 0.0, 7.0, 392.0, 40.0, 4.0, 0.0, 169.0, 470.0, 7.0, 0.0, 0.0, 123.0, 1.0, 0.0, 265.0, 0.0, 16.0, 19.0, 2.0]]
7:[[0.0, 6.0, 254.0, 148.0, 0.0, 164.0, 70.0, 0.0, 1670.0, 5.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 495.0, 27.0, 9.0, 131.0, 53.0, 47.0, 111.0, 491.0, 1.0, 0.0, 174.0, 8.0], [2.0, 11.0, 238.0, 124.0, 0.0, 164.0, 66.0, 0.0, 1666.0, 2.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 456.0, 26.0, 11.0, 102.0, 61.0, 112.0, 111.0, 483.0, 0.0, 0.0, 222.0, 8.0], [0.0, 19.0, 222.0, 109.0, 0.0, 189.0, 100.0, 0.0, 1636.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 5.0, 0.0, 0.0, 0.0, 134.0, 494.0, 25.0, 13.0, 108.0, 54.0, 73.0, 138.0, 501.0, 0.0, 0.0, 192.0, 10.0], [0.0, 3.0, 235.0, 112.0, 0.0, 169.0, 101.0, 1.0, 1665.0, 3.0, 0.0, 0.0, 0.0, 77.0, 0.0, 5.0, 0.0, 0.0, 0.0, 146.0, 474.0, 17.0, 18.0, 92.0, 61.0, 77.0, 109.0, 502.0, 0.0, 0.0, 227.0, 2.0]]
8:[[56.0, 310.0, 122.0, 1.0, 93.0, 0.0, 2.0, 1.0, 37.0, 109.0, 54.0, 2.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 386.0, 621.0, 40.0, 8.0, 19.0, 0.0, 1.0, 0.0, 232.0, 955.0, 916.0, 0.0, 16.0, 103.0], [40.0, 298.0, 96.0, 2.0, 94.0, 0.0, 3.0, 0.0, 28.0, 102.0, 70.0, 3.0, 1.0, 2.0, 1.0, 6.0, 1.0, 0.0, 376.0, 713.0, 55.0, 5.0, 14.0, 0.0, 1.0, 0.0, 280.0, 963.0, 856.0, 0.0, 23.0, 63.0], [33.0, 287.0, 106.0, 0.0, 74.0, 1.0, 1.0, 0.0, 38.0, 71.0, 65.0, 3.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 370.0, 704.0, 55.0, 3.0, 15.0, 0.0, 0.0, 0.0, 283.0, 989.0, 891.0, 0.0, 23.0, 74.0], [52.0, 259.0, 116.0, 2.0, 103.0, 1.0, 2.0, 0.0, 29.0, 113.0, 63.0, 3.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 350.0, 671.0, 51.0, 3.0, 20.0, 0.0, 2.0, 0.0, 322.0, 983.0, 851.0, 0.0, 16.0, 77.0]]
9:[[8.0, 1.0, 36.0, 9.0, 0.0, 0.0, 297.0, 3.0, 0.0, 61.0, 0.0, 0.0, 2.0, 0.0, 411.0, 15.0, 0.0, 2.0, 899.0, 10.0, 245.0, 214.0, 825.0, 110.0, 13.0, 682.0, 3.0, 188.0, 0.0, 3.0, 58.0, 1.0], [3.0, 0.0, 46.0, 13.0, 0.0, 0.0, 311.0, 1.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 371.0, 3.0, 0.0, 2.0, 914.0, 5.0, 257.0, 191.0, 771.0, 143.0, 16.0, 683.0, 1.0, 218.0, 0.0, 3.0, 78.0, 5.0], [4.0, 2.0, 37.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 340.0, 13.0, 0.0, 4.0, 936.0, 12.0, 255.0, 197.0, 778.0, 153.0, 15.0, 699.0, 4.0, 234.0, 0.0, 3.0, 31.0, 3.0], [4.0, 0.0, 23.0, 5.0, 0.0, 0.0, 313.0, 6.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 326.0, 6.0, 0.0, 3.0, 964.0, 12.0, 242.0, 210.0, 776.0, 143.0, 14.0, 687.0, 2.0, 241.0, 0.0, 5.0, 35.0, 3.0]]
