0:[[0.0, 0.0, 0.0, 0.0, 229.0, 438.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 1.0, 0.0, 56.0, 0.0, 0.0, 845.0, 253.0, 0.0, 989.0, 0.0, 97.0, 0.0, 88.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 189.0, 465.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 829.0, 264.0, 0.0, 1040.0, 0.0, 71.0, 0.0, 44.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 190.0, 468.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 789.0, 226.0, 0.0, 1044.0, 1.0, 98.0, 0.0, 73.0, 647.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 193.0, 446.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 802.0, 226.0, 0.0, 1100.0, 0.0, 111.0, 0.0, 64.0, 587.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
1:[[0.0, 2.0, 0.0, 106.0, 0.0, 270.0, 1.0, 0.0, 3.0, 8.0, 0.0, 2.0, 0.0, 158.0, 0.0, 457.0, 10.0, 0.0, 0.0, 0.0, 1657.0, 418.0, 2.0, 5.0, 33.0, 0.0, 788.0, 5.0, 1.0, 119.0, 51.0, 0.0], [0.0, 4.0, 0.0, 110.0, 0.0, 293.0, 1.0, 0.0, 7.0, 12.0, 0.0, 0.0, 1.0, 191.0, 0.0, 460.0, 2.0, 1.0, 0.0, 0.0, 1644.0, 444.0, 2.0, 1.0, 27.0, 2.0, 746.0, 9.0, 0.0, 92.0, 46.0, 1.0], [0.0, 2.0, 0.0, 111.0, 0.0, 281.0, 1.0, 0.0, 9.0, 12.0, 0.0, 0.0, 0.0, 159.0, 0.0, 509.0, 9.0, 0.0, 0.0, 0.0, 1633.0, 468.0, 1.0, 4.0, 31.0, 2.0, 717.0, 5.0, 0.0, 96.0, 46.0, 0.0], [0.0, 4.0, 0.0, 110.0, 0.0, 285.0, 0.0, 0.0, 5.0, 6.0, 0.0, 2.0, 1.0, 164.0, 0.0, 453.0, 12.0, 1.0, 0.0, 0.0, 1668.0, 432.0, 1.0, 0.0, 31.0, 1.0, 761.0, 12.0, 0.0, 108.0, 39.0, 0.0]]
2:[[0.0, 0.0, 61.0, 149.0, 39.0, 2010.0, 8.0, 83.0, 1.0, 0.0, 361.0, 1.0, 0.0, 2.0, 0.0, 3.0, 154.0, 2.0, 2.0, 1.0, 3.0, 105.0, 84.0, 361.0, 179.0, 144.0, 37.0, 2.0, 109.0, 36.0, 0.0, 159.0], [1.0, 0.0, 61.0, 141.0, 32.0, 2005.0, 21.0, 85.0, 1.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 3.0, 172.0, 0.0, 3.0, 0.0, 1.0, 119.0, 66.0, 407.0, 150.0, 127.0, 25.0, 0.0, 107.0, 40.0, 0.0, 168.0], [0.0, 0.0, 49.0, 161.0, 33.0, 2022.0, 19.0, 78.0, 0.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 3.0, 156.0, 3.0, 2.0, 0.0, 1.0, 94.0, 89.0, 400.0, 150.0, 135.0, 31.0, 1.0, 105.0, 46.0, 0.0, 177.0], [0.0, 0.0, 67.0, 139.0, 30.0, 1988.0, 17.0, 91.0, 1.0, 0.0, 372.0, 0.0, 0.0, 0.0, 1.0, 5.0, 177.0, 1.0, 3.0, 0.0, 3.0, 124.0, 56.0, 363.0, 180.0, 128.0, 21.0, 0.0, 111.0, 35.0, 0.0, 183.0]]
3:[[0.0, 287.0, 3.0, 0.0, 0.0, 0.0, 19.0, 0.0, 5.0, 0.0, 312.0, 420.0, 1.0, 211.0, 0.0, 12.0, 391.0, 6.0, 1979.0, 1.0, 0.0, 241.0, 0.0, 0.0, 30.0, 14.0, 90.0, 50.0, 21.0, 3.0, 0.0, 0.0], [1.0, 298.0, 8.0, 0.0, 0.0, 2.0, 23.0, 0.0, 5.0, 1.0, 310.0, 400.0, 2.0, 175.0, 0.0, 12.0, 417.0, 9.0, 1993.0, 2.0, 0.0, 232.0, 0.0, 0.0, 58.0, 15.0, 54.0, 55.0, 13.0, 10.0, 1.0, 0.0], [0.0, 279.0, 15.0, 0.0, 1.0, 1.0, 35.0, 0.0, 7.0, 0.0, 340.0, 343.0, 0.0, 211.0, 0.0, 9.0, 342.0, 5.0, 2004.0, 2.0, 0.0, 208.0, 0.0, 0.0, 41.0, 20.0, 139.0, 79.0, 9.0, 6.0, 0.0, 0.0], [0.0, 314.0, 8.0, 0.0, 0.0, 0.0, 26.0, 0.0, 5.0, 0.0, 316.0, 369.0, 0.0, 193.0, 0.0, 12.0, 375.0, 7.0, 1965.0, 2.0, 0.0, 252.0, 0.0, 1.0, 42.0, 25.0, 80.0, 74.0, 20.0, 7.0, 3.0, 0.0]]
4:[[178.0, 14.0, 0.0, 0.0, 0.0, 188.0, 0.0, 1.0, 0.0, 190.0, 2.0, 0.0, 0.0, 6.0, 0.0, 259.0, 0.0, 1.0, 0.0, 223.0, 12.0, 0.0, 120.0, 1921.0, 536.0, 25.0, 7.0, 181.0, 0.0, 209.0, 23.0, 0.0], [181.0, 26.0, 0.0, 1.0, 0.0, 213.0, 0.0, 0.0, 0.0, 153.0, 1.0, 0.0, 0.0, 5.0, 0.0, 286.0, 0.0, 1.0, 0.0, 264.0, 8.0, 0.0, 133.0, 1916.0, 542.0, 23.0, 8.0, 138.0, 0.0, 168.0, 28.0, 1.0], [202.0, 22.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 202.0, 1.0, 0.0, 0.0, 9.0, 0.0, 300.0, 0.0, 5.0, 1.0, 188.0, 11.0, 0.0, 125.0, 1912.0, 504.0, 13.0, 6.0, 202.0, 0.0, 148.0, 25.0, 2.0], [166.0, 16.0, 0.0, 0.0, 0.0, 192.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 6.0, 0.0, 252.0, 0.0, 3.0, 0.0, 240.0, 14.0, 0.0, 131.0, 1909.0, 566.0, 28.0, 2.0, 142.0, 0.0, 160.0, 27.0, 2.0]]
5:[[1.0, 2.0, 57.0, 381.0, 0.0, 0.0, 49.0, 538.0, 0.0, 0.0, 99.0, 92.0, 1.0, 23.0, 50.0, 1.0, 36.0, 0.0, 71.0, 0.0, 0.0, 968.0, 0.0, 43.0, 59.0, 0.0, 1.0, 0.0, 1250.0, 4.0, 130.0, 240.0], [0.0, 1.0, 54.0, 408.0, 0.0, 0.0, 78.0, 521.0, 1.0, 0.0, 108.0, 74.0, 2.0, 11.0, 62.0, 0.0, 18.0, 0.0, 68.0, 1.0, 0.0, 961.0, 0.0, 37.0, 62.0, 0.0, 0.0, 0.0, 1296.0, 3.0, 132.0, 198.0], [0.0, 3.0, 60.0, 319.0, 0.0, 0.0, 78.0, 494.0, 0.0, 1.0, 84.0, 93.0, 5.0, 12.0, 64.0, 0.0, 50.0, 0.0, 79.0, 0.0, 0.0, 1012.0, 0.0, 39.0, 74.0, 0.0, 0.0, 0.0, 1301.0, 8.0, 113.0, 207.0], [1.0, 3.0, 57.0, 407.0, 0.0, 0.0, 58.0, 496.0, 0.0, 0.0, 106.0, 115.0, 1.0, 19.0, 36.0, 1.0, 23.0, 0.0, 70.0, 0.0, 0.0, 977.0, 0.0, 37.0, 58.0, 0.0, 2.0, 0.0, 1281.0, 4.0, 126.0, 218.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 982.0, 15.0, 137.0, 0.0, 0.0, 0.0, 0.0, 6.0, 452.0, 22.0, 0.0, 0.0, 150.0, 432.0, 0.0, 1.0, 1.0, 90.0, 31.0, 2.0, 263.0, 0.0, 20.0, 142.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 946.0, 9.0, 109.0, 0.0, 0.0, 0.0, 1.0, 9.0, 441.0, 42.0, 0.0, 0.0, 127.0, 470.0, 0.0, 0.0, 0.0, 79.0, 27.0, 1.0, 249.0, 0.0, 10.0, 174.0, 0.0], [0.0, 36.0, 0.0, 1.0, 1364.0, 0.0, 0.0, 994.0, 12.0, 99.0, 0.0, 0.0, 0.0, 1.0, 6.0, 443.0, 15.0, 0.0, 0.0, 127.0, 457.0, 1.0, 0.0, 0.0, 80.0, 18.0, 1.0, 285.0, 0.0, 28.0, 128.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 938.0, 10.0, 141.0, 0.0, 0.0, 0.0, 0.0, 13.0, 426.0, 30.0, 0.0, 0.0, 147.0, 459.0, 0.0, 1.0, 1.0, 82.0, 35.0, 4.0, 296.0, 0.0, 19.0, 126.0, 1.0]]
7:[[0.0, 5.0, 292.0, 1.0, 0.0, 257.0, 17.0, 0.0, 1632.0, 72.0, 0.0, 0.0, 2.0, 62.0, 0.0, 1.0, 0.0, 0.0, 10.0, 158.0, 461.0, 29.0, 0.0, 120.0, 62.0, 51.0, 80.0, 564.0, 0.0, 0.0, 220.0, 0.0], [1.0, 4.0, 290.0, 0.0, 0.0, 265.0, 19.0, 1.0, 1618.0, 61.0, 0.0, 0.0, 2.0, 71.0, 0.0, 1.0, 0.0, 0.0, 7.0, 156.0, 412.0, 37.0, 1.0, 120.0, 90.0, 61.0, 77.0, 575.0, 0.0, 0.0, 227.0, 0.0], [0.0, 6.0, 312.0, 0.0, 1.0, 245.0, 12.0, 1.0, 1584.0, 64.0, 0.0, 0.0, 2.0, 78.0, 0.0, 1.0, 0.0, 0.0, 14.0, 159.0, 500.0, 20.0, 2.0, 127.0, 77.0, 54.0, 51.0, 550.0, 0.0, 0.0, 236.0, 0.0], [0.0, 5.0, 275.0, 2.0, 0.0, 247.0, 15.0, 0.0, 1612.0, 55.0, 1.0, 0.0, 3.0, 69.0, 0.0, 0.0, 1.0, 0.0, 12.0, 158.0, 475.0, 26.0, 2.0, 145.0, 45.0, 55.0, 80.0, 579.0, 0.0, 0.0, 234.0, 0.0]]
8:[[49.0, 168.0, 98.0, 0.0, 157.0, 0.0, 28.0, 0.0, 0.0, 128.0, 80.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 583.0, 29.0, 3.0, 6.0, 0.0, 0.0, 6.0, 686.0, 948.0, 738.0, 0.0, 1.0, 66.0], [48.0, 183.0, 74.0, 2.0, 157.0, 0.0, 18.0, 0.0, 0.0, 98.0, 63.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 310.0, 645.0, 23.0, 8.0, 4.0, 0.0, 0.0, 10.0, 720.0, 956.0, 708.0, 0.0, 2.0, 59.0], [38.0, 170.0, 130.0, 0.0, 191.0, 0.0, 30.0, 0.0, 0.0, 106.0, 57.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 309.0, 616.0, 20.0, 1.0, 10.0, 0.0, 0.0, 5.0, 719.0, 949.0, 656.0, 0.0, 3.0, 80.0], [46.0, 168.0, 110.0, 0.0, 128.0, 2.0, 29.0, 1.0, 1.0, 90.0, 72.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 325.0, 640.0, 24.0, 6.0, 4.0, 0.0, 0.0, 9.0, 689.0, 969.0, 713.0, 0.0, 2.0, 65.0]]
9:[[12.0, 0.0, 37.0, 1.0, 0.0, 5.0, 304.0, 0.0, 2.0, 124.0, 0.0, 2.0, 3.0, 0.0, 383.0, 15.0, 0.0, 0.0, 859.0, 7.0, 187.0, 166.0, 719.0, 132.0, 54.0, 686.0, 4.0, 299.0, 13.0, 0.0, 81.0, 1.0], [18.0, 0.0, 46.0, 1.0, 0.0, 4.0, 340.0, 0.0, 1.0, 104.0, 0.0, 4.0, 2.0, 0.0, 387.0, 7.0, 0.0, 0.0, 859.0, 4.0, 194.0, 142.0, 681.0, 146.0, 60.0, 688.0, 2.0, 296.0, 1.0, 0.0, 108.0, 1.0], [7.0, 0.0, 29.0, 0.0, 0.0, 3.0, 272.0, 0.0, 0.0, 97.0, 0.0, 0.0, 4.0, 0.0, 386.0, 13.0, 0.0, 0.0, 902.0, 12.0, 180.0, 188.0, 661.0, 151.0, 50.0, 716.0, 4.0, 318.0, 4.0, 0.0, 97.0, 2.0], [10.0, 0.0, 36.0, 4.0, 0.0, 3.0, 330.0, 0.0, 2.0, 102.0, 0.0, 1.0, 2.0, 0.0, 354.0, 14.0, 0.0, 0.0, 833.0, 12.0, 188.0, 182.0, 698.0, 154.0, 66.0, 754.0, 3.0, 267.0, 5.0, 1.0, 73.0, 2.0]]
