0:[[0.0, 24.0, 0.0, 0.0, 244.0, 490.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 871.0, 334.0, 0.0, 1051.0, 0.0, 34.0, 0.0, 56.0, 419.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 28.0, 0.0, 0.0, 204.0, 457.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 1.0, 0.0, 11.0, 0.0, 0.0, 837.0, 332.0, 0.0, 1108.0, 0.0, 34.0, 0.0, 42.0, 431.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 25.0, 0.0, 0.0, 201.0, 429.0, 0.0, 0.0, 0.0, 0.0, 607.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 785.0, 309.0, 0.0, 1141.0, 0.0, 34.0, 0.0, 53.0, 469.0, 0.0, 0.0, 0.0, 0.0, 33.0], [0.0, 36.0, 0.0, 0.0, 209.0, 450.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 809.0, 316.0, 0.0, 1113.0, 0.0, 36.0, 0.0, 48.0, 435.0, 0.0, 0.0, 0.0, 0.0, 46.0]]
1:[[0.0, 0.0, 1.0, 9.0, 5.0, 243.0, 0.0, 1.0, 92.0, 68.0, 1.0, 0.0, 6.0, 137.0, 0.0, 437.0, 19.0, 0.0, 1.0, 0.0, 1612.0, 408.0, 0.0, 3.0, 12.0, 9.0, 823.0, 2.0, 0.0, 196.0, 11.0, 0.0], [0.0, 0.0, 0.0, 16.0, 7.0, 256.0, 4.0, 0.0, 74.0, 64.0, 2.0, 0.0, 2.0, 157.0, 0.0, 389.0, 25.0, 0.0, 1.0, 0.0, 1688.0, 402.0, 2.0, 2.0, 3.0, 10.0, 794.0, 2.0, 0.0, 183.0, 13.0, 0.0], [1.0, 0.0, 0.0, 11.0, 7.0, 312.0, 2.0, 0.0, 60.0, 51.0, 5.0, 0.0, 8.0, 142.0, 0.0, 373.0, 13.0, 0.0, 1.0, 0.0, 1691.0, 433.0, 0.0, 2.0, 11.0, 15.0, 743.0, 4.0, 1.0, 192.0, 18.0, 0.0], [0.0, 3.0, 0.0, 17.0, 5.0, 290.0, 1.0, 0.0, 67.0, 77.0, 2.0, 1.0, 3.0, 123.0, 0.0, 358.0, 12.0, 0.0, 1.0, 0.0, 1705.0, 374.0, 0.0, 3.0, 6.0, 14.0, 804.0, 2.0, 0.0, 216.0, 12.0, 0.0]]
2:[[6.0, 0.0, 29.0, 177.0, 8.0, 1998.0, 90.0, 78.0, 0.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 21.0, 234.0, 8.0, 19.0, 3.0, 0.0, 129.0, 63.0, 543.0, 39.0, 91.0, 14.0, 5.0, 94.0, 92.0, 0.0, 82.0], [7.0, 0.0, 26.0, 208.0, 6.0, 2004.0, 106.0, 86.0, 0.0, 0.0, 274.0, 1.0, 1.0, 0.0, 1.0, 25.0, 201.0, 1.0, 17.0, 1.0, 2.0, 157.0, 68.0, 528.0, 34.0, 83.0, 12.0, 1.0, 68.0, 108.0, 0.0, 70.0], [8.0, 0.0, 37.0, 220.0, 6.0, 2012.0, 94.0, 71.0, 0.0, 0.0, 240.0, 4.0, 0.0, 0.0, 0.0, 24.0, 181.0, 4.0, 17.0, 1.0, 1.0, 174.0, 78.0, 504.0, 54.0, 80.0, 17.0, 1.0, 73.0, 137.0, 0.0, 58.0], [3.0, 0.0, 30.0, 178.0, 3.0, 2014.0, 103.0, 73.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 0.0, 37.0, 203.0, 7.0, 18.0, 1.0, 1.0, 142.0, 68.0, 518.0, 48.0, 73.0, 16.0, 1.0, 80.0, 136.0, 0.0, 80.0]]
3:[[4.0, 340.0, 10.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 259.0, 395.0, 4.0, 160.0, 0.0, 0.0, 513.0, 3.0, 1947.0, 1.0, 0.0, 268.0, 0.0, 7.0, 51.0, 19.0, 60.0, 11.0, 15.0, 15.0, 5.0, 2.0], [0.0, 366.0, 4.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 297.0, 343.0, 5.0, 178.0, 0.0, 0.0, 441.0, 3.0, 1969.0, 0.0, 0.0, 270.0, 0.0, 2.0, 63.0, 17.0, 90.0, 8.0, 20.0, 12.0, 2.0, 3.0], [0.0, 394.0, 15.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 313.0, 312.0, 4.0, 158.0, 0.0, 1.0, 453.0, 0.0, 1979.0, 1.0, 0.0, 241.0, 0.0, 2.0, 56.0, 12.0, 91.0, 15.0, 20.0, 19.0, 2.0, 4.0], [0.0, 347.0, 15.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 292.0, 326.0, 4.0, 178.0, 0.0, 0.0, 431.0, 1.0, 1968.0, 0.0, 0.0, 318.0, 0.0, 2.0, 48.0, 12.0, 93.0, 14.0, 19.0, 19.0, 0.0, 6.0]]
4:[[187.0, 39.0, 0.0, 1.0, 0.0, 107.0, 0.0, 0.0, 0.0, 155.0, 1.0, 0.0, 0.0, 0.0, 3.0, 249.0, 0.0, 2.0, 4.0, 220.0, 49.0, 1.0, 269.0, 1936.0, 471.0, 37.0, 9.0, 155.0, 0.0, 157.0, 40.0, 4.0], [234.0, 40.0, 3.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 1.0, 1.0, 246.0, 0.0, 2.0, 5.0, 196.0, 75.0, 0.0, 292.0, 1927.0, 471.0, 38.0, 13.0, 146.0, 2.0, 140.0, 27.0, 7.0], [229.0, 50.0, 4.0, 2.0, 0.0, 95.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 3.0, 3.0, 186.0, 55.0, 0.0, 320.0, 1953.0, 437.0, 31.0, 4.0, 159.0, 2.0, 115.0, 22.0, 2.0], [191.0, 37.0, 5.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 1.0, 1.0, 241.0, 0.0, 1.0, 3.0, 172.0, 80.0, 0.0, 331.0, 1946.0, 476.0, 26.0, 7.0, 145.0, 0.0, 122.0, 43.0, 1.0]]
5:[[2.0, 0.0, 59.0, 494.0, 0.0, 0.0, 6.0, 362.0, 0.0, 0.0, 131.0, 78.0, 3.0, 33.0, 52.0, 0.0, 100.0, 0.0, 6.0, 4.0, 0.0, 1200.0, 0.0, 6.0, 14.0, 0.0, 6.0, 0.0, 1206.0, 0.0, 142.0, 192.0], [0.0, 1.0, 55.0, 470.0, 0.0, 0.0, 20.0, 319.0, 0.0, 0.0, 204.0, 88.0, 3.0, 21.0, 44.0, 0.0, 65.0, 0.0, 10.0, 5.0, 0.0, 1211.0, 0.0, 6.0, 11.0, 0.0, 4.0, 0.0, 1237.0, 0.0, 140.0, 182.0], [1.0, 4.0, 59.0, 398.0, 0.0, 0.0, 21.0, 381.0, 0.0, 0.0, 196.0, 71.0, 1.0, 16.0, 56.0, 0.0, 68.0, 0.0, 6.0, 4.0, 0.0, 1206.0, 0.0, 3.0, 14.0, 0.0, 8.0, 0.0, 1277.0, 0.0, 125.0, 181.0], [1.0, 2.0, 59.0, 487.0, 0.0, 0.0, 9.0, 323.0, 0.0, 0.0, 166.0, 80.0, 0.0, 21.0, 46.0, 0.0, 116.0, 0.0, 5.0, 6.0, 0.0, 1210.0, 0.0, 6.0, 6.0, 0.0, 3.0, 0.0, 1251.0, 0.0, 134.0, 165.0]]
6:[[0.0, 69.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 1002.0, 2.0, 129.0, 0.0, 0.0, 0.0, 0.0, 24.0, 561.0, 5.0, 0.0, 0.0, 72.0, 360.0, 0.0, 0.0, 0.0, 77.0, 32.0, 0.0, 306.0, 0.0, 2.0, 128.0, 0.0], [0.0, 55.0, 1.0, 0.0, 1368.0, 0.0, 0.0, 1040.0, 1.0, 107.0, 1.0, 0.0, 0.0, 0.0, 26.0, 541.0, 4.0, 0.0, 0.0, 105.0, 359.0, 0.0, 2.0, 0.0, 68.0, 28.0, 0.0, 282.0, 0.0, 8.0, 100.0, 0.0], [0.0, 47.0, 2.0, 1.0, 1391.0, 1.0, 0.0, 1065.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 22.0, 539.0, 6.0, 0.0, 0.0, 62.0, 378.0, 0.0, 0.0, 0.0, 52.0, 20.0, 0.0, 321.0, 0.0, 5.0, 83.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1385.0, 0.0, 0.0, 1053.0, 1.0, 104.0, 0.0, 0.0, 0.0, 0.0, 14.0, 510.0, 11.0, 0.0, 0.0, 96.0, 414.0, 0.0, 0.0, 0.0, 69.0, 17.0, 0.0, 280.0, 0.0, 6.0, 106.0, 0.0]]
7:[[0.0, 0.0, 320.0, 0.0, 0.0, 251.0, 29.0, 0.0, 1560.0, 80.0, 3.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 32.0, 143.0, 448.0, 30.0, 0.0, 156.0, 52.0, 61.0, 41.0, 549.0, 0.0, 0.0, 266.0, 5.0], [0.0, 2.0, 259.0, 0.0, 0.0, 247.0, 66.0, 0.0, 1633.0, 64.0, 6.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 0.0, 30.0, 172.0, 439.0, 47.0, 2.0, 139.0, 51.0, 42.0, 53.0, 559.0, 0.0, 0.0, 231.0, 0.0], [0.0, 2.0, 275.0, 0.0, 0.0, 220.0, 66.0, 0.0, 1594.0, 54.0, 5.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 42.0, 150.0, 445.0, 33.0, 1.0, 155.0, 64.0, 67.0, 45.0, 546.0, 0.0, 0.0, 279.0, 0.0], [0.0, 0.0, 254.0, 0.0, 0.0, 244.0, 45.0, 0.0, 1647.0, 60.0, 7.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 25.0, 160.0, 480.0, 38.0, 0.0, 141.0, 50.0, 54.0, 39.0, 534.0, 0.0, 0.0, 278.0, 0.0]]
8:[[71.0, 201.0, 84.0, 0.0, 165.0, 0.0, 17.0, 0.0, 0.0, 101.0, 80.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 294.0, 649.0, 23.0, 4.0, 0.0, 0.0, 0.0, 1.0, 670.0, 958.0, 704.0, 0.0, 0.0, 62.0], [75.0, 205.0, 99.0, 0.0, 156.0, 0.0, 40.0, 0.0, 0.0, 69.0, 82.0, 12.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 303.0, 686.0, 13.0, 7.0, 0.0, 0.0, 0.0, 4.0, 662.0, 963.0, 646.0, 0.0, 0.0, 71.0], [59.0, 186.0, 90.0, 0.0, 162.0, 0.0, 29.0, 0.0, 0.0, 79.0, 69.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 295.0, 668.0, 10.0, 9.0, 0.0, 0.0, 0.0, 3.0, 715.0, 998.0, 637.0, 0.0, 0.0, 71.0], [68.0, 172.0, 82.0, 0.0, 132.0, 0.0, 30.0, 0.0, 0.0, 72.0, 80.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 703.0, 10.0, 12.0, 0.0, 0.0, 0.0, 1.0, 711.0, 986.0, 650.0, 0.0, 0.0, 71.0]]
9:[[11.0, 0.0, 8.0, 2.0, 0.0, 0.0, 338.0, 0.0, 11.0, 165.0, 0.0, 1.0, 5.0, 0.0, 394.0, 22.0, 0.0, 7.0, 915.0, 6.0, 223.0, 123.0, 633.0, 140.0, 20.0, 706.0, 5.0, 252.0, 23.0, 1.0, 84.0, 1.0], [10.0, 0.0, 4.0, 0.0, 0.0, 4.0, 331.0, 0.0, 14.0, 138.0, 0.0, 0.0, 6.0, 0.0, 387.0, 14.0, 0.0, 5.0, 908.0, 9.0, 249.0, 136.0, 626.0, 136.0, 23.0, 709.0, 9.0, 304.0, 16.0, 1.0, 57.0, 0.0], [14.0, 0.0, 14.0, 1.0, 0.0, 1.0, 328.0, 0.0, 11.0, 120.0, 0.0, 0.0, 6.0, 0.0, 363.0, 11.0, 0.0, 6.0, 952.0, 7.0, 246.0, 125.0, 585.0, 130.0, 20.0, 769.0, 5.0, 268.0, 31.0, 1.0, 82.0, 0.0], [14.0, 0.0, 12.0, 0.0, 0.0, 3.0, 335.0, 0.0, 10.0, 120.0, 0.0, 1.0, 8.0, 0.0, 341.0, 18.0, 0.0, 6.0, 922.0, 6.0, 261.0, 114.0, 621.0, 149.0, 25.0, 790.0, 3.0, 243.0, 21.0, 1.0, 72.0, 0.0]]
