0:[[0.0, 1.0, 0.0, 0.0, 226.0, 473.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 773.0, 219.0, 0.0, 875.0, 1.0, 163.0, 0.0, 1.0, 762.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 259.0, 450.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 813.0, 250.0, 0.0, 863.0, 0.0, 149.0, 0.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 420.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 888.0, 147.0, 0.0, 821.0, 0.0, 152.0, 0.0, 0.0, 775.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 446.0, 0.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 837.0, 182.0, 0.0, 880.0, 0.0, 191.0, 0.0, 0.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 664.0, 2.0, 0.0, 0.0, 0.0, 1783.0, 440.0, 2.0, 0.0, 0.0, 0.0, 830.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 688.0, 5.0, 0.0, 0.0, 1.0, 1808.0, 404.0, 0.0, 0.0, 0.0, 0.0, 838.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 0.0, 698.0, 1.0, 0.0, 0.0, 1.0, 1784.0, 408.0, 0.0, 0.0, 0.0, 0.0, 824.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 287.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 620.0, 3.0, 0.0, 0.0, 1.0, 1831.0, 413.0, 5.0, 0.0, 0.0, 0.0, 847.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 12.0, 198.0, 0.0, 2000.0, 0.0, 64.0, 0.0, 0.0, 324.0, 0.0, 34.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 36.0, 0.0, 222.0, 39.0, 318.0, 190.0, 202.0, 0.0, 0.0, 64.0, 2.0, 0.0, 305.0], [20.0, 0.0, 10.0, 227.0, 0.0, 2004.0, 0.0, 57.0, 1.0, 0.0, 277.0, 0.0, 24.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 34.0, 0.0, 251.0, 32.0, 287.0, 189.0, 233.0, 0.0, 0.0, 61.0, 2.0, 0.0, 314.0], [10.0, 0.0, 2.0, 209.0, 0.0, 2002.0, 0.0, 65.0, 3.0, 0.0, 279.0, 0.0, 25.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 29.0, 0.0, 253.0, 38.0, 282.0, 210.0, 205.0, 0.0, 0.0, 70.0, 1.0, 0.0, 318.0], [14.0, 0.0, 6.0, 207.0, 0.0, 2000.0, 0.0, 55.0, 2.0, 0.0, 282.0, 0.0, 22.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 42.0, 0.0, 259.0, 42.0, 330.0, 196.0, 199.0, 0.0, 0.0, 54.0, 1.0, 0.0, 314.0]]
3:[[1.0, 6.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 199.0, 217.0, 132.0, 180.0, 6.0, 0.0, 0.0, 2.0, 2021.0, 24.0, 43.0, 229.0, 0.0, 2.0, 53.0, 45.0, 221.0, 143.0, 70.0, 469.0, 9.0, 0.0], [0.0, 13.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 205.0, 254.0, 109.0, 187.0, 8.0, 0.0, 0.0, 1.0, 2006.0, 30.0, 38.0, 239.0, 0.0, 1.0, 64.0, 55.0, 248.0, 132.0, 75.0, 405.0, 10.0, 0.0], [0.0, 3.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 234.0, 250.0, 139.0, 134.0, 5.0, 0.0, 0.0, 2.0, 2009.0, 25.0, 42.0, 184.0, 0.0, 0.0, 56.0, 76.0, 231.0, 125.0, 53.0, 497.0, 12.0, 0.0], [1.0, 6.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 247.0, 227.0, 117.0, 172.0, 2.0, 0.0, 0.0, 2.0, 2011.0, 24.0, 27.0, 251.0, 0.0, 1.0, 59.0, 43.0, 319.0, 126.0, 60.0, 366.0, 11.0, 0.0]]
4:[[136.0, 172.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 3.0, 238.0, 37.0, 2.0, 0.0, 9.0, 0.0, 114.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1956.0, 697.0, 8.0, 40.0, 0.0, 1.0, 206.0, 139.0, 21.0], [147.0, 145.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 4.0, 263.0, 30.0, 3.0, 0.0, 11.0, 0.0, 103.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1949.0, 700.0, 9.0, 27.0, 0.0, 0.0, 208.0, 145.0, 17.0], [125.0, 164.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 222.0, 40.0, 2.0, 0.0, 11.0, 0.0, 102.0, 1.0, 26.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1950.0, 716.0, 9.0, 35.0, 0.0, 0.0, 203.0, 107.0, 26.0], [148.0, 182.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 6.0, 267.0, 37.0, 1.0, 0.0, 5.0, 0.0, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1947.0, 664.0, 15.0, 35.0, 3.0, 1.0, 210.0, 126.0, 24.0]]
5:[[2.0, 0.0, 83.0, 265.0, 24.0, 0.0, 132.0, 129.0, 1.0, 0.0, 26.0, 126.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 109.0], [0.0, 0.0, 140.0, 237.0, 33.0, 0.0, 108.0, 115.0, 7.0, 0.0, 26.0, 118.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 137.0], [0.0, 0.0, 85.0, 244.0, 30.0, 0.0, 126.0, 117.0, 6.0, 0.0, 36.0, 98.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1465.0, 0.0, 0.0, 163.0], [3.0, 0.0, 104.0, 269.0, 27.0, 0.0, 173.0, 101.0, 5.0, 0.0, 39.0, 140.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 113.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1772.0, 0.0, 0.0, 1021.0, 14.0, 65.0, 0.0, 1.0, 11.0, 0.0, 3.0, 373.0, 32.0, 0.0, 0.0, 86.0, 379.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 153.0, 0.0, 9.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 941.0, 18.0, 69.0, 0.0, 1.0, 17.0, 0.0, 3.0, 412.0, 26.0, 0.0, 0.0, 101.0, 411.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 150.0, 0.0, 18.0, 3.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 992.0, 24.0, 72.0, 0.0, 5.0, 15.0, 0.0, 1.0, 401.0, 24.0, 0.0, 0.0, 108.0, 354.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 149.0, 0.0, 17.0, 3.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 1022.0, 16.0, 62.0, 0.0, 3.0, 15.0, 0.0, 2.0, 381.0, 33.0, 2.0, 0.0, 77.0, 387.0, 0.0, 1.0, 0.0, 174.0, 0.0, 0.0, 148.0, 0.0, 15.0, 3.0, 0.0]]
7:[[2.0, 13.0, 193.0, 129.0, 8.0, 179.0, 74.0, 0.0, 1888.0, 160.0, 0.0, 0.0, 0.0, 170.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 341.0, 39.0, 0.0, 65.0, 76.0, 95.0, 127.0, 330.0, 0.0, 0.0, 140.0, 17.0], [4.0, 17.0, 210.0, 141.0, 8.0, 200.0, 90.0, 0.0, 1896.0, 200.0, 0.0, 0.0, 0.0, 144.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 305.0, 64.0, 0.0, 48.0, 68.0, 65.0, 128.0, 309.0, 0.0, 0.0, 135.0, 15.0], [3.0, 21.0, 184.0, 148.0, 14.0, 205.0, 93.0, 1.0, 1913.0, 153.0, 0.0, 0.0, 0.0, 160.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 390.0, 67.0, 1.0, 67.0, 43.0, 66.0, 103.0, 255.0, 0.0, 0.0, 106.0, 14.0], [2.0, 9.0, 195.0, 155.0, 10.0, 182.0, 73.0, 0.0, 1908.0, 169.0, 0.0, 0.0, 0.0, 156.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 340.0, 49.0, 0.0, 77.0, 50.0, 78.0, 131.0, 288.0, 0.0, 2.0, 134.0, 13.0]]
8:[[0.0, 114.0, 82.0, 1.0, 36.0, 0.0, 2.0, 4.0, 33.0, 82.0, 108.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 277.0, 617.0, 38.0, 0.0, 37.0, 0.0, 3.0, 13.0, 194.0, 934.0, 1276.0, 0.0, 186.0, 39.0], [1.0, 120.0, 78.0, 0.0, 35.0, 4.0, 5.0, 7.0, 33.0, 88.0, 113.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 587.0, 23.0, 0.0, 36.0, 0.0, 0.0, 6.0, 206.0, 954.0, 1246.0, 0.0, 203.0, 51.0], [0.0, 101.0, 71.0, 1.0, 54.0, 0.0, 4.0, 1.0, 34.0, 87.0, 82.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 578.0, 26.0, 0.0, 34.0, 0.0, 2.0, 13.0, 236.0, 887.0, 1258.0, 0.0, 227.0, 81.0], [0.0, 105.0, 67.0, 2.0, 39.0, 1.0, 8.0, 4.0, 38.0, 70.0, 113.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 643.0, 28.0, 0.0, 56.0, 0.0, 2.0, 16.0, 201.0, 925.0, 1271.0, 0.0, 170.0, 50.0]]
9:[[3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 0.0, 1219.0, 1.0, 36.0, 81.0, 1142.0, 77.0, 0.0, 524.0, 5.0, 344.0, 0.0, 2.0, 16.0, 28.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 255.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 274.0, 2.0, 0.0, 0.0, 1218.0, 3.0, 47.0, 86.0, 1133.0, 59.0, 0.0, 574.0, 2.0, 346.0, 0.0, 0.0, 18.0, 26.0], [3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 253.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 1265.0, 5.0, 42.0, 69.0, 1134.0, 64.0, 1.0, 546.0, 0.0, 322.0, 0.0, 4.0, 15.0, 20.0], [3.0, 0.0, 44.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 269.0, 7.0, 0.0, 0.0, 1223.0, 2.0, 50.0, 73.0, 1141.0, 73.0, 3.0, 539.0, 1.0, 321.0, 0.0, 3.0, 15.0, 27.0]]
