0:[[0.0, 117.0, 0.0, 0.0, 235.0, 547.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 860.0, 94.0, 0.0, 1088.0, 0.0, 58.0, 0.0, 54.0, 703.0, 0.0, 0.0, 0.0, 1.0, 3.0], [0.0, 113.0, 0.0, 0.0, 253.0, 542.0, 0.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 882.0, 108.0, 0.0, 1067.0, 0.0, 37.0, 0.0, 50.0, 714.0, 0.0, 0.0, 0.0, 1.0, 2.0], [0.0, 114.0, 0.0, 0.0, 215.0, 521.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 810.0, 100.0, 0.0, 1114.0, 0.0, 40.0, 0.0, 76.0, 762.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 88.0, 0.0, 0.0, 171.0, 567.0, 0.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 864.0, 101.0, 0.0, 1115.0, 0.0, 49.0, 0.0, 37.0, 721.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 5.0, 2.0, 0.0, 0.0, 34.0, 2.0, 0.0, 187.0, 87.0, 1.0, 0.0, 2.0, 423.0, 1.0, 399.0, 22.0, 0.0, 0.0, 0.0, 1677.0, 359.0, 10.0, 0.0, 0.0, 10.0, 801.0, 4.0, 0.0, 68.0, 2.0, 0.0], [1.0, 6.0, 0.0, 0.0, 1.0, 40.0, 1.0, 0.0, 206.0, 84.0, 0.0, 0.0, 2.0, 398.0, 2.0, 451.0, 19.0, 0.0, 2.0, 0.0, 1623.0, 363.0, 12.0, 0.0, 2.0, 18.0, 785.0, 3.0, 0.0, 69.0, 6.0, 2.0], [0.0, 7.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 167.0, 82.0, 2.0, 0.0, 0.0, 473.0, 3.0, 417.0, 28.0, 0.0, 2.0, 1.0, 1681.0, 356.0, 11.0, 0.0, 0.0, 10.0, 753.0, 5.0, 0.0, 56.0, 5.0, 0.0], [0.0, 7.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 179.0, 72.0, 2.0, 0.0, 1.0, 508.0, 2.0, 425.0, 10.0, 0.0, 1.0, 0.0, 1662.0, 351.0, 8.0, 0.0, 2.0, 13.0, 754.0, 6.0, 0.0, 59.0, 3.0, 0.0]]
2:[[1.0, 0.0, 33.0, 87.0, 20.0, 2020.0, 95.0, 15.0, 0.0, 0.0, 167.0, 9.0, 0.0, 0.0, 0.0, 87.0, 264.0, 1.0, 2.0, 3.0, 0.0, 27.0, 138.0, 391.0, 1.0, 83.0, 319.0, 0.0, 109.0, 190.0, 0.0, 34.0], [1.0, 0.0, 44.0, 104.0, 15.0, 2018.0, 90.0, 13.0, 0.0, 0.0, 169.0, 17.0, 0.0, 1.0, 0.0, 77.0, 270.0, 3.0, 0.0, 3.0, 0.0, 25.0, 135.0, 388.0, 2.0, 89.0, 353.0, 0.0, 99.0, 145.0, 0.0, 35.0], [5.0, 0.0, 41.0, 77.0, 16.0, 2014.0, 81.0, 13.0, 2.0, 0.0, 161.0, 12.0, 0.0, 0.0, 0.0, 69.0, 275.0, 0.0, 0.0, 1.0, 0.0, 34.0, 133.0, 373.0, 2.0, 90.0, 371.0, 0.0, 90.0, 179.0, 0.0, 57.0], [1.0, 0.0, 48.0, 50.0, 18.0, 2026.0, 89.0, 12.0, 1.0, 0.0, 150.0, 10.0, 0.0, 1.0, 0.0, 93.0, 272.0, 6.0, 1.0, 5.0, 0.0, 24.0, 173.0, 405.0, 1.0, 46.0, 350.0, 1.0, 98.0, 188.0, 0.0, 27.0]]
3:[[3.0, 295.0, 4.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 0.0, 300.0, 418.0, 43.0, 58.0, 0.0, 0.0, 531.0, 4.0, 1972.0, 0.0, 0.0, 266.0, 0.0, 1.0, 86.0, 24.0, 30.0, 12.0, 18.0, 7.0, 15.0, 0.0], [3.0, 306.0, 4.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 295.0, 430.0, 45.0, 72.0, 0.0, 0.0, 518.0, 2.0, 1960.0, 0.0, 0.0, 246.0, 0.0, 1.0, 104.0, 25.0, 26.0, 5.0, 21.0, 8.0, 17.0, 0.0], [2.0, 315.0, 3.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 299.0, 389.0, 27.0, 89.0, 0.0, 1.0, 538.0, 6.0, 1969.0, 0.0, 0.0, 238.0, 0.0, 0.0, 113.0, 16.0, 37.0, 8.0, 27.0, 4.0, 8.0, 0.0], [2.0, 298.0, 1.0, 0.0, 4.0, 1.0, 2.0, 0.0, 0.0, 0.0, 279.0, 379.0, 35.0, 48.0, 0.0, 2.0, 561.0, 6.0, 1993.0, 0.0, 0.0, 259.0, 0.0, 0.0, 133.0, 16.0, 32.0, 8.0, 20.0, 6.0, 11.0, 0.0]]
4:[[227.0, 6.0, 0.0, 4.0, 0.0, 125.0, 0.0, 0.0, 0.0, 147.0, 0.0, 1.0, 0.0, 1.0, 0.0, 199.0, 0.0, 0.0, 26.0, 303.0, 154.0, 0.0, 115.0, 1963.0, 516.0, 36.0, 8.0, 140.0, 0.0, 113.0, 11.0, 1.0], [241.0, 6.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 1.0, 16.0, 287.0, 149.0, 1.0, 107.0, 1973.0, 515.0, 43.0, 3.0, 144.0, 0.0, 122.0, 14.0, 0.0], [232.0, 7.0, 0.0, 5.0, 0.0, 183.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 14.0, 263.0, 176.0, 0.0, 111.0, 1967.0, 470.0, 38.0, 10.0, 198.0, 0.0, 101.0, 6.0, 0.0], [197.0, 6.0, 0.0, 4.0, 0.0, 151.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 2.0, 11.0, 339.0, 153.0, 0.0, 104.0, 1988.0, 454.0, 23.0, 10.0, 156.0, 0.0, 127.0, 12.0, 0.0]]
5:[[2.0, 0.0, 51.0, 591.0, 0.0, 0.0, 14.0, 443.0, 0.0, 0.0, 49.0, 33.0, 12.0, 14.0, 52.0, 4.0, 28.0, 0.0, 67.0, 52.0, 0.0, 1084.0, 0.0, 20.0, 9.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 153.0, 192.0], [3.0, 0.0, 53.0, 522.0, 0.0, 0.0, 11.0, 463.0, 0.0, 0.0, 69.0, 42.0, 10.0, 14.0, 67.0, 3.0, 24.0, 0.0, 50.0, 49.0, 0.0, 1087.0, 0.0, 21.0, 5.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 169.0, 213.0], [3.0, 0.0, 27.0, 499.0, 0.0, 0.0, 10.0, 427.0, 0.0, 0.0, 80.0, 44.0, 13.0, 10.0, 56.0, 1.0, 46.0, 0.0, 71.0, 61.0, 0.0, 1078.0, 0.0, 34.0, 6.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 147.0, 184.0], [3.0, 0.0, 44.0, 574.0, 1.0, 2.0, 23.0, 429.0, 0.0, 0.0, 52.0, 26.0, 3.0, 5.0, 46.0, 0.0, 43.0, 0.0, 56.0, 61.0, 0.0, 1112.0, 0.0, 16.0, 9.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 165.0, 152.0]]
6:[[0.0, 81.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 979.0, 1.0, 72.0, 0.0, 0.0, 0.0, 0.0, 31.0, 547.0, 3.0, 0.0, 0.0, 42.0, 483.0, 0.0, 0.0, 0.0, 106.0, 44.0, 0.0, 348.0, 0.0, 9.0, 132.0, 3.0], [0.0, 87.0, 0.0, 0.0, 1222.0, 0.0, 0.0, 1016.0, 1.0, 61.0, 0.0, 0.0, 0.0, 0.0, 24.0, 590.0, 9.0, 0.0, 0.0, 39.0, 476.0, 0.0, 0.0, 0.0, 96.0, 43.0, 0.0, 303.0, 0.0, 7.0, 122.0, 0.0], [0.0, 80.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 1045.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 25.0, 522.0, 9.0, 0.0, 0.0, 38.0, 511.0, 0.0, 0.0, 0.0, 92.0, 34.0, 0.0, 294.0, 0.0, 7.0, 85.0, 1.0], [0.0, 116.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 1049.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 16.0, 508.0, 9.0, 0.0, 0.0, 35.0, 506.0, 0.0, 0.0, 0.0, 97.0, 39.0, 0.0, 319.0, 0.0, 5.0, 106.0, 0.0]]
7:[[0.0, 0.0, 288.0, 0.0, 0.0, 211.0, 187.0, 0.0, 1597.0, 55.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 119.0, 117.0, 611.0, 11.0, 0.0, 112.0, 70.0, 55.0, 44.0, 466.0, 0.0, 1.0, 99.0, 0.0], [0.0, 0.0, 312.0, 0.0, 0.0, 248.0, 198.0, 0.0, 1607.0, 66.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 99.0, 116.0, 564.0, 8.0, 1.0, 120.0, 63.0, 47.0, 23.0, 460.0, 0.0, 1.0, 104.0, 1.0], [0.0, 0.0, 278.0, 0.0, 0.0, 217.0, 177.0, 0.0, 1591.0, 54.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 118.0, 123.0, 599.0, 8.0, 0.0, 128.0, 65.0, 39.0, 43.0, 495.0, 0.0, 1.0, 101.0, 0.0], [0.0, 0.0, 260.0, 0.0, 0.0, 216.0, 196.0, 0.0, 1611.0, 35.0, 2.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 104.0, 100.0, 610.0, 15.0, 0.0, 137.0, 73.0, 59.0, 32.0, 462.0, 0.0, 1.0, 93.0, 0.0]]
8:[[22.0, 136.0, 253.0, 0.0, 153.0, 0.0, 5.0, 0.0, 0.0, 77.0, 128.0, 10.0, 1.0, 0.0, 0.0, 7.0, 0.0, 1.0, 298.0, 709.0, 22.0, 5.0, 0.0, 0.0, 0.0, 2.0, 519.0, 998.0, 708.0, 0.0, 0.0, 42.0], [28.0, 147.0, 249.0, 0.0, 161.0, 0.0, 11.0, 0.0, 2.0, 82.0, 151.0, 6.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 667.0, 14.0, 6.0, 0.0, 0.0, 0.0, 1.0, 479.0, 979.0, 743.0, 0.0, 0.0, 44.0], [25.0, 143.0, 286.0, 0.0, 154.0, 0.0, 21.0, 2.0, 0.0, 83.0, 131.0, 5.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 334.0, 622.0, 22.0, 7.0, 0.0, 0.0, 0.0, 1.0, 516.0, 1040.0, 656.0, 0.0, 0.0, 39.0], [25.0, 109.0, 281.0, 0.0, 189.0, 0.0, 10.0, 0.0, 0.0, 75.0, 131.0, 8.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 343.0, 675.0, 22.0, 6.0, 0.0, 0.0, 0.0, 1.0, 525.0, 996.0, 643.0, 0.0, 0.0, 53.0]]
9:[[30.0, 0.0, 2.0, 0.0, 0.0, 5.0, 342.0, 0.0, 9.0, 128.0, 0.0, 0.0, 2.0, 0.0, 402.0, 13.0, 0.0, 0.0, 972.0, 2.0, 263.0, 140.0, 673.0, 127.0, 0.0, 703.0, 2.0, 217.0, 1.0, 3.0, 60.0, 0.0], [24.0, 0.0, 4.0, 0.0, 0.0, 1.0, 330.0, 0.0, 16.0, 152.0, 0.0, 1.0, 2.0, 0.0, 412.0, 14.0, 0.0, 0.0, 923.0, 3.0, 255.0, 132.0, 715.0, 148.0, 2.0, 677.0, 2.0, 221.0, 0.0, 2.0, 60.0, 0.0], [24.0, 0.0, 5.0, 1.0, 0.0, 5.0, 316.0, 0.0, 8.0, 133.0, 0.0, 2.0, 0.0, 0.0, 406.0, 15.0, 0.0, 1.0, 1001.0, 3.0, 260.0, 155.0, 621.0, 117.0, 0.0, 738.0, 4.0, 220.0, 0.0, 4.0, 57.0, 0.0], [33.0, 0.0, 3.0, 0.0, 0.0, 2.0, 359.0, 0.0, 8.0, 105.0, 0.0, 0.0, 1.0, 0.0, 373.0, 14.0, 0.0, 0.0, 983.0, 3.0, 237.0, 121.0, 645.0, 123.0, 1.0, 731.0, 3.0, 280.0, 0.0, 1.0, 70.0, 0.0]]
