0:[[0.0, 0.0, 0.0, 0.0, 230.0, 464.0, 0.0, 0.0, 0.0, 1.0, 455.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 790.0, 373.0, 0.0, 860.0, 0.0, 198.0, 1.0, 0.0, 661.0, 5.0, 4.0, 2.0, 2.0, 2.0], [0.0, 0.0, 0.0, 0.0, 273.0, 446.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 1.0, 0.0, 0.0, 54.0, 0.0, 0.0, 756.0, 456.0, 0.0, 855.0, 0.0, 173.0, 3.0, 2.0, 574.0, 2.0, 6.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 448.0, 0.0, 1.0, 0.0, 0.0, 523.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 757.0, 413.0, 0.0, 867.0, 0.0, 187.0, 3.0, 0.0, 591.0, 3.0, 2.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 271.0, 463.0, 0.0, 0.0, 0.0, 0.0, 481.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 789.0, 438.0, 0.0, 895.0, 0.0, 145.0, 1.0, 1.0, 551.0, 2.0, 4.0, 1.0, 1.0, 0.0]]
1:[[1.0, 7.0, 0.0, 59.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 626.0, 86.0, 0.0, 0.0, 10.0, 1720.0, 419.0, 3.0, 2.0, 0.0, 0.0, 704.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 13.0, 0.0, 48.0, 0.0, 364.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 87.0, 0.0, 643.0, 83.0, 0.0, 0.0, 14.0, 1709.0, 426.0, 2.0, 1.0, 0.0, 0.0, 697.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 61.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 77.0, 2.0, 632.0, 83.0, 0.0, 0.0, 13.0, 1709.0, 407.0, 0.0, 2.0, 0.0, 0.0, 719.0, 2.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 48.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 1.0, 592.0, 111.0, 1.0, 0.0, 12.0, 1714.0, 441.0, 0.0, 1.0, 0.0, 0.0, 710.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 4.0, 262.0, 0.0, 2000.0, 0.0, 49.0, 1.0, 0.0, 217.0, 0.0, 6.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 26.0, 0.0, 274.0, 42.0, 327.0, 198.0, 131.0, 0.0, 0.0, 65.0, 9.0, 0.0, 397.0], [27.0, 0.0, 2.0, 238.0, 0.0, 1993.0, 0.0, 58.0, 1.0, 0.0, 237.0, 0.0, 14.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 37.0, 0.0, 252.0, 34.0, 311.0, 174.0, 149.0, 0.0, 0.0, 59.0, 5.0, 0.0, 422.0], [10.0, 0.0, 5.0, 236.0, 0.0, 1996.0, 0.0, 53.0, 3.0, 0.0, 267.0, 0.0, 10.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 30.0, 0.0, 239.0, 44.0, 338.0, 226.0, 166.0, 0.0, 0.0, 67.0, 5.0, 0.0, 337.0], [13.0, 0.0, 5.0, 254.0, 0.0, 2009.0, 0.0, 47.0, 0.0, 0.0, 221.0, 0.0, 15.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 23.0, 0.0, 269.0, 37.0, 323.0, 203.0, 152.0, 0.0, 0.0, 61.0, 10.0, 0.0, 385.0]]
3:[[0.0, 91.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 208.0, 263.0, 74.0, 220.0, 5.0, 0.0, 0.0, 1.0, 2002.0, 22.0, 36.0, 215.0, 0.0, 0.0, 41.0, 41.0, 322.0, 144.0, 47.0, 336.0, 16.0, 0.0], [3.0, 108.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 221.0, 276.0, 59.0, 213.0, 2.0, 0.0, 0.0, 1.0, 1996.0, 29.0, 34.0, 216.0, 0.0, 2.0, 50.0, 36.0, 310.0, 144.0, 43.0, 317.0, 7.0, 0.0], [2.0, 102.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 225.0, 241.0, 76.0, 201.0, 2.0, 0.0, 0.0, 0.0, 2010.0, 9.0, 44.0, 190.0, 0.0, 5.0, 52.0, 53.0, 330.0, 146.0, 57.0, 329.0, 9.0, 0.0], [0.0, 96.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 163.0, 252.0, 100.0, 228.0, 0.0, 0.0, 0.0, 1.0, 1999.0, 24.0, 32.0, 217.0, 0.0, 0.0, 48.0, 33.0, 333.0, 169.0, 51.0, 314.0, 14.0, 0.0]]
4:[[179.0, 166.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 1.0, 260.0, 64.0, 1.0, 0.0, 3.0, 0.0, 101.0, 0.0, 22.0, 0.0, 32.0, 0.0, 7.0, 29.0, 1920.0, 573.0, 11.0, 15.0, 2.0, 1.0, 224.0, 94.0, 22.0], [156.0, 168.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 259.0, 53.0, 3.0, 0.0, 5.0, 0.0, 126.0, 0.0, 13.0, 0.0, 29.0, 0.0, 1.0, 28.0, 1889.0, 595.0, 13.0, 20.0, 4.0, 0.0, 209.0, 99.0, 35.0], [156.0, 198.0, 0.0, 0.0, 0.0, 411.0, 0.0, 0.0, 2.0, 259.0, 67.0, 1.0, 0.0, 1.0, 0.0, 103.0, 0.0, 19.0, 0.0, 24.0, 0.0, 2.0, 38.0, 1934.0, 512.0, 4.0, 17.0, 2.0, 0.0, 215.0, 99.0, 32.0], [176.0, 217.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 255.0, 62.0, 1.0, 0.0, 9.0, 0.0, 107.0, 2.0, 17.0, 0.0, 21.0, 1.0, 5.0, 37.0, 1907.0, 616.0, 14.0, 21.0, 1.0, 0.0, 174.0, 83.0, 23.0]]
5:[[1.0, 0.0, 96.0, 340.0, 32.0, 0.0, 164.0, 261.0, 12.0, 0.0, 69.0, 124.0, 2.0, 14.0, 15.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1370.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 157.0], [0.0, 0.0, 88.0, 298.0, 25.0, 0.0, 148.0, 248.0, 12.0, 0.0, 66.0, 140.0, 0.0, 18.0, 13.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1396.0, 0.0, 0.0, 203.0], [1.0, 0.0, 107.0, 323.0, 28.0, 0.0, 143.0, 262.0, 14.0, 0.0, 59.0, 116.0, 2.0, 16.0, 7.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 24.0, 0.0, 2.0, 2.0, 1378.0, 0.0, 0.0, 193.0], [2.0, 0.0, 63.0, 315.0, 34.0, 0.0, 185.0, 223.0, 6.0, 0.0, 49.0, 143.0, 3.0, 9.0, 8.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 32.0, 0.0, 4.0, 0.0, 1392.0, 0.0, 0.0, 189.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1554.0, 1.0, 0.0, 968.0, 21.0, 96.0, 0.0, 5.0, 11.0, 0.0, 6.0, 417.0, 26.0, 0.0, 0.0, 119.0, 421.0, 6.0, 3.0, 0.0, 150.0, 0.0, 0.0, 218.0, 0.0, 28.0, 2.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1557.0, 1.0, 0.0, 959.0, 32.0, 99.0, 0.0, 2.0, 11.0, 1.0, 5.0, 422.0, 25.0, 1.0, 0.0, 112.0, 421.0, 3.0, 1.0, 0.0, 168.0, 0.0, 0.0, 219.0, 0.0, 19.0, 3.0, 0.0], [0.0, 34.0, 1.0, 0.0, 1576.0, 2.0, 0.0, 966.0, 18.0, 83.0, 0.0, 4.0, 5.0, 0.0, 9.0, 394.0, 22.0, 1.0, 0.0, 145.0, 415.0, 0.0, 4.0, 0.0, 173.0, 0.0, 0.0, 206.0, 0.0, 32.0, 3.0, 3.0], [0.0, 39.0, 1.0, 0.0, 1577.0, 0.0, 0.0, 942.0, 21.0, 91.0, 0.0, 2.0, 14.0, 0.0, 7.0, 404.0, 24.0, 0.0, 0.0, 113.0, 473.0, 8.0, 2.0, 0.0, 162.0, 0.0, 0.0, 186.0, 0.0, 22.0, 6.0, 2.0]]
7:[[5.0, 21.0, 193.0, 131.0, 3.0, 181.0, 83.0, 0.0, 1829.0, 110.0, 0.0, 0.0, 0.0, 116.0, 0.0, 48.0, 0.0, 1.0, 0.0, 123.0, 339.0, 69.0, 0.0, 89.0, 52.0, 79.0, 136.0, 289.0, 0.0, 2.0, 184.0, 13.0], [1.0, 19.0, 211.0, 145.0, 12.0, 158.0, 94.0, 0.0, 1850.0, 108.0, 0.0, 0.0, 0.0, 87.0, 0.0, 37.0, 0.0, 0.0, 0.0, 117.0, 309.0, 80.0, 0.0, 76.0, 71.0, 70.0, 126.0, 332.0, 0.0, 1.0, 177.0, 15.0], [7.0, 19.0, 213.0, 138.0, 6.0, 160.0, 100.0, 0.0, 1799.0, 104.0, 0.0, 0.0, 0.0, 133.0, 0.0, 30.0, 0.0, 0.0, 0.0, 116.0, 321.0, 80.0, 0.0, 76.0, 58.0, 82.0, 117.0, 315.0, 0.0, 0.0, 213.0, 9.0], [4.0, 16.0, 182.0, 146.0, 6.0, 174.0, 129.0, 0.0, 1847.0, 84.0, 0.0, 0.0, 0.0, 94.0, 0.0, 27.0, 0.0, 0.0, 0.0, 141.0, 304.0, 70.0, 0.0, 92.0, 50.0, 67.0, 120.0, 304.0, 0.0, 5.0, 219.0, 15.0]]
8:[[2.0, 261.0, 64.0, 1.0, 50.0, 4.0, 3.0, 6.0, 44.0, 73.0, 152.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 639.0, 47.0, 0.0, 68.0, 1.0, 2.0, 5.0, 359.0, 912.0, 937.0, 0.0, 96.0, 72.0], [1.0, 227.0, 58.0, 1.0, 62.0, 3.0, 1.0, 7.0, 45.0, 76.0, 134.0, 0.0, 15.0, 0.0, 0.0, 2.0, 0.0, 0.0, 291.0, 622.0, 37.0, 0.0, 69.0, 1.0, 1.0, 5.0, 374.0, 930.0, 972.0, 0.0, 102.0, 60.0], [0.0, 245.0, 72.0, 1.0, 49.0, 1.0, 1.0, 6.0, 36.0, 72.0, 122.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 296.0, 621.0, 54.0, 0.0, 73.0, 2.0, 2.0, 11.0, 388.0, 938.0, 920.0, 0.0, 94.0, 81.0], [0.0, 205.0, 58.0, 0.0, 57.0, 3.0, 1.0, 7.0, 33.0, 80.0, 129.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 298.0, 658.0, 45.0, 0.0, 65.0, 0.0, 0.0, 8.0, 397.0, 935.0, 953.0, 0.0, 99.0, 54.0]]
9:[[3.0, 1.0, 48.0, 7.0, 0.0, 0.0, 255.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 318.0, 14.0, 0.0, 0.0, 1107.0, 5.0, 70.0, 191.0, 937.0, 94.0, 0.0, 626.0, 6.0, 315.0, 0.0, 2.0, 21.0, 32.0], [2.0, 0.0, 45.0, 3.0, 0.0, 0.0, 272.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 327.0, 16.0, 0.0, 0.0, 1118.0, 6.0, 44.0, 164.0, 1021.0, 95.0, 0.0, 614.0, 3.0, 281.0, 0.0, 3.0, 16.0, 34.0], [3.0, 0.0, 51.0, 5.0, 0.0, 0.0, 261.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 308.0, 10.0, 0.0, 0.0, 1155.0, 6.0, 53.0, 160.0, 961.0, 74.0, 0.0, 632.0, 3.0, 325.0, 0.0, 1.0, 13.0, 35.0], [2.0, 0.0, 54.0, 8.0, 0.0, 0.0, 271.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 316.0, 11.0, 0.0, 0.0, 1146.0, 6.0, 53.0, 153.0, 986.0, 81.0, 0.0, 630.0, 3.0, 287.0, 1.0, 3.0, 17.0, 36.0]]
10:[[650.0, 0.0, 13.0, 1.0, 13.0, 4.0, 876.0, 0.0, 0.0, 139.0, 182.0, 0.0, 0.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 214.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 816.0, 0.0, 1162.0], [633.0, 0.0, 16.0, 0.0, 23.0, 2.0, 923.0, 0.0, 0.0, 122.0, 168.0, 0.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 188.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 801.0, 0.0, 1177.0], [641.0, 0.0, 12.0, 0.0, 20.0, 1.0, 932.0, 0.0, 0.0, 129.0, 165.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 191.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 828.0, 0.0, 1153.0], [599.0, 0.0, 11.0, 0.0, 18.0, 2.0, 970.0, 0.0, 0.0, 124.0, 200.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 212.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 783.0, 0.0, 1148.0]]
11:[[2.0, 0.0, 0.0, 18.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 0.0, 1.0, 2047.0, 44.0, 0.0, 10.0, 0.0, 0.0, 721.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 16.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1032.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 41.0, 0.0, 25.0, 1.0, 0.0, 729.0, 0.0, 0.0, 185.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 12.0, 1.0, 0.0, 1122.0, 0.0, 0.0, 0.0, 2.0, 2045.0, 47.0, 0.0, 13.0, 0.0, 0.0, 668.0, 0.0, 0.0, 162.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 58.0, 1.0, 29.0, 0.0, 0.0, 705.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1.0, 0.0]]
12:[[0.0, 0.0, 3.0, 81.0, 0.0, 5.0, 0.0, 71.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 324.0, 1880.0, 0.0, 341.0, 0.0, 126.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 586.0, 295.0, 0.0, 0.0, 63.0], [0.0, 0.0, 7.0, 75.0, 0.0, 7.0, 0.0, 48.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 334.0, 1893.0, 0.0, 369.0, 0.0, 111.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 565.0, 292.0, 0.0, 0.0, 88.0], [0.0, 0.0, 3.0, 108.0, 0.0, 6.0, 0.0, 61.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 323.0, 1892.0, 0.0, 337.0, 0.0, 119.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 582.0, 284.0, 0.0, 0.0, 82.0], [0.0, 0.0, 4.0, 94.0, 0.0, 16.0, 0.0, 44.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 278.0, 1865.0, 0.0, 356.0, 0.0, 132.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 596.0, 276.0, 0.0, 0.0, 82.0]]
13:[[0.0, 2.0, 0.0, 0.0, 93.0, 1511.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 94.0, 25.0, 95.0, 0.0, 0.0, 0.0, 0.0, 1994.0, 110.0, 0.0, 0.0, 68.0, 0.0, 0.0, 17.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 123.0, 1458.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 67.0, 16.0, 99.0, 0.0, 1.0, 0.0, 0.0, 1989.0, 132.0, 0.0, 0.0, 73.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 11.0, 0.0, 0.0, 81.0, 1469.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 94.0, 63.0, 28.0, 112.0, 0.0, 0.0, 0.0, 0.0, 2004.0, 134.0, 1.0, 0.0, 75.0, 0.0, 0.0, 24.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 106.0, 1510.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 56.0, 15.0, 96.0, 0.0, 0.0, 0.0, 0.0, 1997.0, 136.0, 0.0, 0.0, 54.0, 0.0, 0.0, 13.0, 0.0, 0.0]]
14:[[195.0, 0.0, 0.0, 0.0, 0.0, 9.0, 12.0, 0.0, 0.0, 13.0, 327.0, 0.0, 375.0, 0.0, 20.0, 32.0, 0.0, 47.0, 16.0, 4.0, 0.0, 0.0, 21.0, 2019.0, 4.0, 693.0, 0.0, 0.0, 64.0, 0.0, 159.0, 86.0], [172.0, 0.0, 0.0, 0.0, 0.0, 20.0, 3.0, 0.0, 0.0, 8.0, 325.0, 0.0, 362.0, 0.0, 23.0, 24.0, 0.0, 52.0, 19.0, 4.0, 0.0, 0.0, 19.0, 2029.0, 5.0, 729.0, 0.0, 0.0, 47.0, 0.0, 156.0, 99.0], [220.0, 0.0, 0.0, 0.0, 0.0, 27.0, 8.0, 0.0, 0.0, 20.0, 335.0, 0.0, 333.0, 0.0, 15.0, 32.0, 0.0, 29.0, 16.0, 6.0, 0.0, 0.0, 14.0, 2024.0, 1.0, 701.0, 0.0, 0.0, 59.0, 0.0, 127.0, 129.0], [199.0, 0.0, 0.0, 0.0, 0.0, 18.0, 4.0, 0.0, 0.0, 10.0, 360.0, 1.0, 321.0, 0.0, 14.0, 23.0, 0.0, 34.0, 24.0, 4.0, 0.0, 0.0, 27.0, 2024.0, 7.0, 730.0, 0.0, 0.0, 60.0, 0.0, 157.0, 79.0]]
15:[[3.0, 1943.0, 0.0, 138.0, 117.0, 3.0, 0.0, 13.0, 0.0, 46.0, 0.0, 0.0, 0.0, 212.0, 0.0, 60.0, 2.0, 121.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 31.0, 396.0, 207.0, 0.0, 20.0, 514.0, 240.0], [0.0, 1954.0, 0.0, 116.0, 119.0, 1.0, 0.0, 8.0, 0.0, 62.0, 0.0, 0.0, 0.0, 239.0, 0.0, 79.0, 3.0, 106.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 20.0, 408.0, 205.0, 0.0, 13.0, 492.0, 242.0], [4.0, 1931.0, 0.0, 128.0, 111.0, 2.0, 0.0, 15.0, 0.0, 53.0, 0.0, 0.0, 0.0, 222.0, 1.0, 64.0, 5.0, 101.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 27.0, 429.0, 211.0, 0.0, 15.0, 457.0, 284.0], [2.0, 1965.0, 0.0, 118.0, 140.0, 4.0, 0.0, 13.0, 0.0, 55.0, 0.0, 0.0, 0.0, 227.0, 0.0, 55.0, 8.0, 104.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 22.0, 372.0, 214.0, 0.0, 27.0, 515.0, 218.0]]
