0:[[0.0, 0.0, 0.0, 0.0, 277.0, 472.0, 1.0, 0.0, 0.0, 1.0, 452.0, 0.0, 3.0, 0.0, 0.0, 99.0, 0.0, 0.0, 790.0, 394.0, 0.0, 841.0, 0.0, 158.0, 2.0, 0.0, 605.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 255.0, 479.0, 0.0, 1.0, 0.0, 1.0, 484.0, 0.0, 3.0, 0.0, 0.0, 100.0, 0.0, 1.0, 836.0, 349.0, 1.0, 831.0, 0.0, 190.0, 0.0, 0.0, 562.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 297.0, 444.0, 0.0, 0.0, 0.0, 1.0, 443.0, 1.0, 1.0, 0.0, 0.0, 98.0, 0.0, 0.0, 768.0, 402.0, 1.0, 850.0, 0.0, 195.0, 1.0, 0.0, 593.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 258.0, 455.0, 0.0, 0.0, 0.0, 1.0, 502.0, 1.0, 3.0, 1.0, 0.0, 98.0, 0.0, 1.0, 795.0, 361.0, 0.0, 857.0, 0.0, 188.0, 1.0, 0.0, 571.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 66.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 3.0, 600.0, 50.0, 0.0, 1.0, 9.0, 1733.0, 454.0, 1.0, 1.0, 0.0, 0.0, 749.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 612.0, 59.0, 0.0, 0.0, 14.0, 1689.0, 443.0, 4.0, 0.0, 0.0, 0.0, 777.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 61.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 4.0, 583.0, 56.0, 0.0, 1.0, 13.0, 1759.0, 373.0, 2.0, 1.0, 0.0, 0.0, 739.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 2.0, 618.0, 69.0, 0.0, 0.0, 19.0, 1710.0, 436.0, 1.0, 1.0, 0.0, 0.0, 735.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 3.0, 246.0, 0.0, 1983.0, 0.0, 71.0, 4.0, 0.0, 277.0, 0.0, 4.0, 0.0, 0.0, 0.0, 80.0, 0.0, 2.0, 35.0, 1.0, 242.0, 31.0, 283.0, 177.0, 221.0, 0.0, 0.0, 61.0, 3.0, 0.0, 363.0], [8.0, 0.0, 5.0, 221.0, 0.0, 1987.0, 0.0, 72.0, 1.0, 0.0, 221.0, 0.0, 9.0, 0.0, 0.0, 0.0, 86.0, 0.0, 2.0, 32.0, 0.0, 258.0, 43.0, 317.0, 230.0, 192.0, 0.0, 0.0, 68.0, 5.0, 0.0, 339.0], [13.0, 0.0, 4.0, 214.0, 0.0, 1975.0, 0.0, 74.0, 2.0, 0.0, 250.0, 0.0, 3.0, 0.0, 0.0, 0.0, 96.0, 0.0, 1.0, 25.0, 0.0, 272.0, 43.0, 277.0, 189.0, 203.0, 0.0, 0.0, 77.0, 3.0, 0.0, 375.0], [11.0, 0.0, 6.0, 216.0, 0.0, 2006.0, 0.0, 76.0, 4.0, 0.0, 250.0, 0.0, 4.0, 0.0, 0.0, 0.0, 76.0, 1.0, 1.0, 24.0, 0.0, 248.0, 39.0, 322.0, 182.0, 193.0, 0.0, 0.0, 55.0, 6.0, 0.0, 376.0]]
3:[[0.0, 207.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 204.0, 253.0, 40.0, 208.0, 4.0, 0.0, 0.0, 0.0, 1997.0, 15.0, 28.0, 238.0, 0.0, 0.0, 43.0, 39.0, 225.0, 130.0, 43.0, 375.0, 20.0, 0.0], [1.0, 211.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 195.0, 285.0, 48.0, 207.0, 3.0, 0.0, 0.0, 3.0, 1986.0, 12.0, 24.0, 264.0, 0.0, 0.0, 46.0, 26.0, 238.0, 138.0, 46.0, 332.0, 13.0, 0.0], [0.0, 167.0, 10.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 326.0, 55.0, 208.0, 2.0, 0.0, 0.0, 3.0, 1984.0, 14.0, 29.0, 225.0, 0.0, 0.0, 42.0, 20.0, 283.0, 137.0, 36.0, 335.0, 10.0, 0.0], [0.0, 191.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 197.0, 280.0, 62.0, 214.0, 0.0, 0.0, 0.0, 1.0, 2005.0, 16.0, 16.0, 245.0, 0.0, 0.0, 43.0, 30.0, 239.0, 147.0, 36.0, 341.0, 14.0, 0.0]]
4:[[126.0, 155.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 6.0, 200.0, 53.0, 2.0, 0.0, 7.0, 0.0, 196.0, 0.0, 31.0, 0.0, 9.0, 0.0, 5.0, 56.0, 1917.0, 609.0, 6.0, 22.0, 4.0, 0.0, 177.0, 126.0, 35.0], [127.0, 143.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 3.0, 196.0, 64.0, 2.0, 0.0, 6.0, 0.0, 204.0, 1.0, 30.0, 0.0, 6.0, 0.0, 5.0, 44.0, 1897.0, 636.0, 15.0, 28.0, 2.0, 0.0, 197.0, 110.0, 25.0], [115.0, 166.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 290.0, 53.0, 4.0, 0.0, 5.0, 0.0, 159.0, 0.0, 28.0, 0.0, 6.0, 2.0, 7.0, 50.0, 1886.0, 591.0, 12.0, 30.0, 0.0, 0.0, 171.0, 139.0, 37.0], [109.0, 164.0, 0.0, 0.0, 0.0, 359.0, 0.0, 1.0, 2.0, 238.0, 39.0, 2.0, 0.0, 5.0, 0.0, 186.0, 0.0, 35.0, 0.0, 12.0, 2.0, 6.0, 53.0, 1907.0, 604.0, 3.0, 32.0, 0.0, 1.0, 198.0, 105.0, 33.0]]
5:[[0.0, 0.0, 91.0, 314.0, 20.0, 0.0, 149.0, 317.0, 13.0, 0.0, 50.0, 153.0, 3.0, 19.0, 8.0, 0.0, 0.0, 1.0, 87.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1376.0, 0.0, 0.0, 119.0], [1.0, 0.0, 93.0, 341.0, 33.0, 0.0, 146.0, 317.0, 16.0, 0.0, 51.0, 148.0, 2.0, 13.0, 8.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 0.0, 116.0], [0.0, 1.0, 82.0, 320.0, 28.0, 0.0, 145.0, 297.0, 9.0, 0.0, 49.0, 195.0, 1.0, 23.0, 6.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1387.0, 0.0, 0.0, 132.0], [1.0, 0.0, 83.0, 342.0, 23.0, 0.0, 151.0, 333.0, 4.0, 0.0, 49.0, 164.0, 2.0, 16.0, 14.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 31.0, 0.0, 1.0, 3.0, 1335.0, 0.0, 0.0, 119.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1580.0, 1.0, 0.0, 1010.0, 26.0, 92.0, 0.0, 6.0, 7.0, 0.0, 3.0, 415.0, 31.0, 0.0, 0.0, 155.0, 394.0, 9.0, 4.0, 0.0, 106.0, 0.0, 0.0, 200.0, 0.0, 19.0, 5.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1519.0, 1.0, 0.0, 1009.0, 21.0, 115.0, 0.0, 7.0, 8.0, 0.0, 7.0, 430.0, 29.0, 0.0, 0.0, 136.0, 408.0, 7.0, 2.0, 0.0, 140.0, 0.0, 0.0, 185.0, 0.0, 27.0, 8.0, 4.0], [0.0, 22.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 963.0, 31.0, 108.0, 0.0, 9.0, 10.0, 0.0, 3.0, 461.0, 24.0, 0.0, 0.0, 120.0, 397.0, 3.0, 2.0, 0.0, 161.0, 0.0, 0.0, 198.0, 0.0, 20.0, 9.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 1007.0, 22.0, 113.0, 0.0, 6.0, 13.0, 0.0, 9.0, 416.0, 30.0, 0.0, 0.0, 114.0, 398.0, 4.0, 3.0, 0.0, 131.0, 0.0, 0.0, 200.0, 0.0, 25.0, 4.0, 0.0]]
7:[[1.0, 38.0, 184.0, 172.0, 4.0, 183.0, 61.0, 0.0, 1864.0, 108.0, 0.0, 0.0, 0.0, 87.0, 3.0, 45.0, 0.0, 0.0, 0.0, 121.0, 446.0, 50.0, 0.0, 88.0, 66.0, 82.0, 80.0, 253.0, 0.0, 2.0, 148.0, 10.0], [7.0, 30.0, 239.0, 159.0, 1.0, 210.0, 60.0, 0.0, 1836.0, 81.0, 0.0, 0.0, 0.0, 87.0, 6.0, 35.0, 0.0, 0.0, 0.0, 118.0, 426.0, 55.0, 0.0, 98.0, 52.0, 63.0, 102.0, 258.0, 0.0, 4.0, 158.0, 11.0], [2.0, 40.0, 222.0, 168.0, 4.0, 177.0, 71.0, 0.0, 1838.0, 112.0, 0.0, 0.0, 0.0, 91.0, 5.0, 47.0, 0.0, 0.0, 0.0, 109.0, 483.0, 39.0, 0.0, 86.0, 36.0, 51.0, 99.0, 245.0, 0.0, 2.0, 161.0, 8.0], [5.0, 34.0, 208.0, 155.0, 3.0, 186.0, 59.0, 0.0, 1837.0, 120.0, 0.0, 0.0, 0.0, 90.0, 5.0, 39.0, 0.0, 0.0, 0.0, 104.0, 433.0, 46.0, 0.0, 90.0, 64.0, 81.0, 89.0, 264.0, 0.0, 0.0, 169.0, 15.0]]
8:[[2.0, 243.0, 77.0, 3.0, 45.0, 4.0, 1.0, 8.0, 38.0, 58.0, 77.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 302.0, 641.0, 28.0, 1.0, 97.0, 0.0, 3.0, 3.0, 220.0, 921.0, 1115.0, 0.0, 122.0, 75.0], [0.0, 215.0, 65.0, 3.0, 46.0, 1.0, 3.0, 10.0, 33.0, 92.0, 100.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 652.0, 39.0, 0.0, 92.0, 0.0, 4.0, 2.0, 197.0, 910.0, 1107.0, 0.0, 129.0, 66.0], [3.0, 240.0, 88.0, 0.0, 30.0, 1.0, 1.0, 10.0, 27.0, 86.0, 92.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 617.0, 34.0, 0.0, 104.0, 0.0, 6.0, 5.0, 203.0, 949.0, 1069.0, 0.0, 128.0, 76.0], [1.0, 265.0, 81.0, 2.0, 44.0, 1.0, 3.0, 10.0, 35.0, 88.0, 93.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 621.0, 39.0, 0.0, 87.0, 0.0, 1.0, 4.0, 212.0, 934.0, 1073.0, 0.0, 132.0, 66.0]]
9:[[2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 320.0, 17.0, 0.0, 0.0, 1140.0, 5.0, 102.0, 133.0, 996.0, 87.0, 1.0, 567.0, 5.0, 299.0, 0.0, 1.0, 13.0, 35.0], [4.0, 0.0, 39.0, 6.0, 0.0, 0.0, 267.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 296.0, 8.0, 0.0, 0.0, 1136.0, 4.0, 107.0, 147.0, 1026.0, 83.0, 3.0, 626.0, 4.0, 272.0, 0.0, 0.0, 14.0, 21.0], [2.0, 1.0, 42.0, 7.0, 0.0, 0.0, 311.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 307.0, 6.0, 0.0, 0.0, 1117.0, 4.0, 110.0, 149.0, 970.0, 106.0, 0.0, 632.0, 5.0, 267.0, 0.0, 0.0, 10.0, 21.0], [2.0, 0.0, 53.0, 10.0, 0.0, 0.0, 291.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 328.0, 11.0, 0.0, 0.0, 1114.0, 4.0, 110.0, 137.0, 961.0, 80.0, 6.0, 614.0, 7.0, 299.0, 0.0, 3.0, 14.0, 26.0]]
