0:[[0.0, 0.0, 0.0, 1.0, 268.0, 408.0, 1.0, 0.0, 0.0, 1.0, 520.0, 3.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 806.0, 329.0, 0.0, 812.0, 0.0, 169.0, 0.0, 13.0, 695.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 299.0, 414.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 813.0, 292.0, 0.0, 809.0, 0.0, 151.0, 1.0, 20.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 272.0, 380.0, 0.0, 0.0, 0.0, 1.0, 490.0, 4.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 800.0, 356.0, 0.0, 858.0, 0.0, 216.0, 0.0, 10.0, 635.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 419.0, 0.0, 0.0, 0.0, 1.0, 541.0, 2.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 821.0, 295.0, 0.0, 806.0, 0.0, 159.0, 0.0, 17.0, 712.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 90.0, 0.0, 404.0, 1.0, 1.0, 14.0, 0.0, 2.0, 7.0, 0.0, 135.0, 0.0, 481.0, 69.0, 0.0, 0.0, 19.0, 1659.0, 442.0, 0.0, 4.0, 0.0, 0.0, 725.0, 18.0, 0.0, 21.0, 2.0, 0.0], [0.0, 1.0, 1.0, 68.0, 1.0, 397.0, 0.0, 0.0, 6.0, 0.0, 1.0, 3.0, 0.0, 137.0, 0.0, 488.0, 67.0, 0.0, 1.0, 24.0, 1702.0, 422.0, 0.0, 5.0, 0.0, 0.0, 738.0, 18.0, 0.0, 16.0, 0.0, 0.0], [0.0, 2.0, 1.0, 81.0, 0.0, 445.0, 1.0, 0.0, 12.0, 1.0, 0.0, 2.0, 0.0, 138.0, 0.0, 465.0, 55.0, 1.0, 1.0, 32.0, 1679.0, 409.0, 0.0, 5.0, 0.0, 0.0, 720.0, 20.0, 0.0, 25.0, 1.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 420.0, 2.0, 0.0, 10.0, 0.0, 2.0, 9.0, 0.0, 135.0, 0.0, 504.0, 52.0, 0.0, 0.0, 31.0, 1671.0, 455.0, 0.0, 9.0, 1.0, 0.0, 685.0, 10.0, 1.0, 19.0, 2.0, 0.0]]
2:[[5.0, 0.0, 70.0, 216.0, 0.0, 1988.0, 0.0, 50.0, 0.0, 0.0, 209.0, 10.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 9.0, 0.0, 119.0, 20.0, 339.0, 213.0, 152.0, 0.0, 0.0, 92.0, 5.0, 0.0, 499.0], [4.0, 0.0, 93.0, 221.0, 0.0, 1985.0, 0.0, 62.0, 0.0, 0.0, 193.0, 6.0, 0.0, 0.0, 0.0, 0.0, 84.0, 13.0, 0.0, 7.0, 0.0, 155.0, 15.0, 289.0, 222.0, 175.0, 0.0, 0.0, 71.0, 4.0, 1.0, 496.0], [7.0, 0.0, 93.0, 244.0, 0.0, 1998.0, 0.0, 52.0, 0.0, 0.0, 186.0, 4.0, 0.0, 0.0, 0.0, 0.0, 94.0, 8.0, 0.0, 18.0, 0.0, 137.0, 16.0, 326.0, 225.0, 159.0, 0.0, 0.0, 88.0, 7.0, 0.0, 434.0], [0.0, 0.0, 79.0, 246.0, 0.0, 1993.0, 0.0, 63.0, 1.0, 0.0, 183.0, 3.0, 1.0, 0.0, 0.0, 0.0, 79.0, 7.0, 0.0, 13.0, 0.0, 114.0, 21.0, 334.0, 219.0, 166.0, 0.0, 2.0, 72.0, 2.0, 1.0, 497.0]]
3:[[0.0, 303.0, 17.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 261.0, 281.0, 37.0, 351.0, 0.0, 0.0, 54.0, 21.0, 1998.0, 9.0, 8.0, 166.0, 0.0, 5.0, 63.0, 20.0, 231.0, 170.0, 19.0, 70.0, 4.0, 0.0], [1.0, 310.0, 13.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 269.0, 256.0, 33.0, 342.0, 0.0, 0.0, 42.0, 23.0, 1995.0, 11.0, 8.0, 180.0, 0.0, 8.0, 65.0, 25.0, 234.0, 152.0, 19.0, 85.0, 16.0, 0.0], [2.0, 317.0, 17.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 245.0, 277.0, 39.0, 307.0, 0.0, 0.0, 34.0, 22.0, 1987.0, 4.0, 10.0, 190.0, 0.0, 2.0, 64.0, 17.0, 257.0, 180.0, 18.0, 85.0, 12.0, 0.0], [0.0, 321.0, 21.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 266.0, 263.0, 27.0, 314.0, 1.0, 0.0, 64.0, 27.0, 1982.0, 9.0, 5.0, 197.0, 0.0, 3.0, 55.0, 20.0, 245.0, 136.0, 8.0, 106.0, 16.0, 0.0]]
4:[[195.0, 122.0, 0.0, 0.0, 0.0, 302.0, 1.0, 0.0, 0.0, 195.0, 10.0, 2.0, 0.0, 14.0, 0.0, 199.0, 0.0, 17.0, 0.0, 173.0, 0.0, 1.0, 188.0, 1856.0, 523.0, 9.0, 12.0, 30.0, 1.0, 199.0, 13.0, 34.0], [203.0, 110.0, 0.0, 0.0, 1.0, 319.0, 1.0, 0.0, 0.0, 203.0, 9.0, 5.0, 0.0, 18.0, 0.0, 173.0, 0.0, 19.0, 0.0, 141.0, 0.0, 2.0, 204.0, 1837.0, 516.0, 9.0, 14.0, 61.0, 3.0, 209.0, 8.0, 31.0], [198.0, 141.0, 1.0, 0.0, 1.0, 289.0, 0.0, 0.0, 0.0, 254.0, 19.0, 4.0, 0.0, 14.0, 0.0, 197.0, 1.0, 9.0, 0.0, 127.0, 3.0, 0.0, 207.0, 1846.0, 499.0, 14.0, 12.0, 33.0, 2.0, 185.0, 11.0, 29.0], [204.0, 134.0, 0.0, 0.0, 3.0, 305.0, 0.0, 0.0, 0.0, 187.0, 13.0, 0.0, 0.0, 12.0, 0.0, 190.0, 0.0, 11.0, 0.0, 188.0, 0.0, 1.0, 175.0, 1885.0, 470.0, 11.0, 17.0, 25.0, 5.0, 216.0, 13.0, 31.0]]
5:[[2.0, 0.0, 85.0, 399.0, 35.0, 0.0, 194.0, 381.0, 40.0, 0.0, 79.0, 152.0, 4.0, 15.0, 34.0, 2.0, 1.0, 0.0, 119.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 1310.0, 0.0, 43.0, 138.0], [5.0, 0.0, 85.0, 393.0, 21.0, 0.0, 193.0, 436.0, 56.0, 0.0, 78.0, 149.0, 2.0, 23.0, 36.0, 2.0, 2.0, 0.0, 106.0, 0.0, 1.0, 1045.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1267.0, 0.0, 32.0, 133.0], [2.0, 1.0, 87.0, 421.0, 22.0, 0.0, 192.0, 364.0, 38.0, 0.0, 77.0, 178.0, 5.0, 24.0, 30.0, 4.0, 1.0, 0.0, 79.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 36.0, 136.0], [2.0, 0.0, 82.0, 443.0, 13.0, 0.0, 180.0, 408.0, 32.0, 0.0, 69.0, 141.0, 2.0, 20.0, 34.0, 2.0, 2.0, 0.0, 108.0, 1.0, 0.0, 1049.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1310.0, 0.0, 44.0, 126.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 969.0, 38.0, 134.0, 0.0, 0.0, 2.0, 0.0, 4.0, 435.0, 21.0, 12.0, 0.0, 198.0, 450.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 228.0, 0.0, 29.0, 18.0, 1.0], [0.0, 49.0, 1.0, 1.0, 1380.0, 1.0, 0.0, 951.0, 45.0, 132.0, 0.0, 0.0, 2.0, 0.0, 4.0, 428.0, 16.0, 9.0, 0.0, 216.0, 437.0, 3.0, 0.0, 0.0, 110.0, 0.0, 0.0, 259.0, 0.0, 32.0, 20.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 918.0, 28.0, 139.0, 0.0, 1.0, 3.0, 0.0, 5.0, 420.0, 35.0, 29.0, 0.0, 165.0, 454.0, 1.0, 0.0, 0.0, 159.0, 0.0, 0.0, 255.0, 0.0, 16.0, 14.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 986.0, 44.0, 122.0, 0.0, 0.0, 2.0, 0.0, 3.0, 395.0, 27.0, 10.0, 0.0, 202.0, 442.0, 2.0, 0.0, 0.0, 125.0, 0.0, 0.0, 228.0, 0.0, 40.0, 20.0, 0.0]]
7:[[0.0, 11.0, 280.0, 216.0, 0.0, 174.0, 124.0, 0.0, 1707.0, 5.0, 1.0, 0.0, 0.0, 108.0, 0.0, 2.0, 0.0, 3.0, 0.0, 158.0, 471.0, 19.0, 4.0, 123.0, 55.0, 68.0, 86.0, 291.0, 0.0, 0.0, 184.0, 6.0], [1.0, 9.0, 251.0, 182.0, 0.0, 171.0, 138.0, 0.0, 1738.0, 3.0, 0.0, 0.0, 2.0, 84.0, 0.0, 7.0, 0.0, 0.0, 0.0, 174.0, 459.0, 25.0, 1.0, 119.0, 65.0, 82.0, 95.0, 292.0, 0.0, 0.0, 189.0, 9.0], [1.0, 8.0, 246.0, 181.0, 0.0, 191.0, 123.0, 0.0, 1690.0, 4.0, 0.0, 0.0, 0.0, 91.0, 0.0, 13.0, 0.0, 1.0, 0.0, 170.0, 513.0, 21.0, 5.0, 117.0, 53.0, 64.0, 86.0, 288.0, 0.0, 1.0, 224.0, 5.0], [0.0, 10.0, 222.0, 184.0, 0.0, 200.0, 138.0, 0.0, 1728.0, 7.0, 3.0, 0.0, 0.0, 107.0, 0.0, 10.0, 0.0, 2.0, 0.0, 156.0, 489.0, 20.0, 2.0, 116.0, 68.0, 75.0, 115.0, 269.0, 0.0, 0.0, 172.0, 3.0]]
8:[[85.0, 180.0, 64.0, 0.0, 125.0, 2.0, 0.0, 0.0, 28.0, 130.0, 93.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 353.0, 600.0, 41.0, 0.0, 53.0, 0.0, 9.0, 0.0, 352.0, 924.0, 862.0, 0.0, 93.0, 94.0], [77.0, 185.0, 70.0, 1.0, 117.0, 0.0, 0.0, 1.0, 32.0, 122.0, 93.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 326.0, 640.0, 38.0, 0.0, 43.0, 1.0, 4.0, 0.0, 396.0, 907.0, 872.0, 0.0, 84.0, 76.0], [54.0, 167.0, 67.0, 0.0, 104.0, 0.0, 0.0, 0.0, 32.0, 122.0, 99.0, 1.0, 0.0, 0.0, 1.0, 6.0, 0.0, 2.0, 333.0, 635.0, 52.0, 0.0, 59.0, 0.0, 5.0, 1.0, 387.0, 946.0, 872.0, 0.0, 73.0, 78.0], [88.0, 163.0, 65.0, 0.0, 146.0, 0.0, 0.0, 1.0, 40.0, 106.0, 74.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 307.0, 653.0, 48.0, 0.0, 64.0, 0.0, 12.0, 0.0, 415.0, 918.0, 835.0, 0.0, 79.0, 77.0]]
9:[[3.0, 2.0, 46.0, 8.0, 0.0, 0.0, 316.0, 1.0, 0.0, 62.0, 0.0, 0.0, 3.0, 1.0, 362.0, 5.0, 0.0, 0.0, 1068.0, 11.0, 210.0, 227.0, 784.0, 134.0, 0.0, 591.0, 3.0, 231.0, 0.0, 6.0, 12.0, 10.0], [5.0, 1.0, 41.0, 6.0, 1.0, 0.0, 294.0, 0.0, 0.0, 55.0, 0.0, 0.0, 6.0, 0.0, 343.0, 10.0, 0.0, 1.0, 1082.0, 8.0, 216.0, 209.0, 788.0, 138.0, 1.0, 607.0, 2.0, 256.0, 0.0, 5.0, 16.0, 5.0], [6.0, 3.0, 52.0, 8.0, 0.0, 0.0, 282.0, 2.0, 0.0, 45.0, 0.0, 0.0, 1.0, 0.0, 313.0, 2.0, 0.0, 4.0, 1082.0, 12.0, 228.0, 227.0, 787.0, 149.0, 0.0, 654.0, 3.0, 202.0, 0.0, 5.0, 19.0, 10.0], [5.0, 2.0, 56.0, 9.0, 0.0, 0.0, 316.0, 4.0, 0.0, 60.0, 0.0, 0.0, 2.0, 0.0, 352.0, 7.0, 0.0, 7.0, 1079.0, 3.0, 212.0, 212.0, 748.0, 121.0, 0.0, 612.0, 1.0, 254.0, 0.0, 14.0, 14.0, 6.0]]
