0:[[0.0, 0.0, 0.0, 0.0, 303.0, 454.0, 0.0, 0.0, 0.0, 2.0, 528.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 758.0, 423.0, 0.0, 818.0, 0.0, 154.0, 0.0, 6.0, 604.0, 2.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 320.0, 403.0, 0.0, 0.0, 1.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 764.0, 406.0, 0.0, 824.0, 0.0, 167.0, 0.0, 5.0, 620.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 300.0, 449.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 821.0, 433.0, 0.0, 817.0, 0.0, 179.0, 0.0, 3.0, 541.0, 1.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 270.0, 454.0, 0.0, 0.0, 0.0, 2.0, 518.0, 0.0, 0.0, 0.0, 1.0, 41.0, 2.0, 1.0, 773.0, 394.0, 0.0, 811.0, 0.0, 233.0, 1.0, 1.0, 590.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 85.0, 0.0, 429.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 181.0, 1.0, 472.0, 49.0, 0.0, 0.0, 9.0, 1718.0, 424.0, 0.0, 3.0, 1.0, 0.0, 702.0, 10.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 435.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 157.0, 0.0, 515.0, 54.0, 0.0, 0.0, 10.0, 1713.0, 416.0, 0.0, 0.0, 0.0, 0.0, 704.0, 9.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 96.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 495.0, 58.0, 1.0, 0.0, 12.0, 1673.0, 432.0, 0.0, 0.0, 0.0, 0.0, 776.0, 4.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 144.0, 1.0, 515.0, 67.0, 0.0, 0.0, 8.0, 1706.0, 405.0, 0.0, 2.0, 0.0, 1.0, 754.0, 9.0, 0.0, 2.0, 0.0, 0.0]]
2:[[7.0, 0.0, 0.0, 198.0, 0.0, 2001.0, 0.0, 49.0, 3.0, 0.0, 215.0, 2.0, 22.0, 0.0, 4.0, 0.0, 70.0, 6.0, 1.0, 23.0, 1.0, 179.0, 36.0, 299.0, 230.0, 190.0, 0.0, 1.0, 78.0, 2.0, 0.0, 479.0], [6.0, 0.0, 2.0, 195.0, 0.0, 2006.0, 0.0, 45.0, 2.0, 0.0, 249.0, 0.0, 21.0, 0.0, 6.0, 1.0, 90.0, 5.0, 0.0, 32.0, 0.0, 157.0, 28.0, 313.0, 240.0, 154.0, 0.0, 0.0, 61.0, 3.0, 0.0, 480.0], [11.0, 0.0, 1.0, 209.0, 0.0, 1993.0, 0.0, 52.0, 5.0, 0.0, 216.0, 0.0, 9.0, 0.0, 6.0, 0.0, 94.0, 7.0, 2.0, 14.0, 0.0, 165.0, 29.0, 363.0, 221.0, 169.0, 0.0, 0.0, 58.0, 2.0, 0.0, 470.0], [6.0, 0.0, 5.0, 202.0, 0.0, 1997.0, 0.0, 56.0, 5.0, 0.0, 230.0, 0.0, 12.0, 0.0, 3.0, 0.0, 85.0, 1.0, 0.0, 27.0, 0.0, 191.0, 37.0, 302.0, 254.0, 159.0, 0.0, 0.0, 84.0, 4.0, 0.0, 436.0]]
3:[[0.0, 226.0, 14.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 188.0, 279.0, 82.0, 164.0, 1.0, 0.0, 0.0, 38.0, 1997.0, 15.0, 34.0, 197.0, 0.0, 4.0, 103.0, 49.0, 362.0, 122.0, 19.0, 175.0, 19.0, 0.0], [0.0, 236.0, 6.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 190.0, 247.0, 74.0, 170.0, 0.0, 0.0, 0.0, 33.0, 1988.0, 7.0, 23.0, 235.0, 0.0, 2.0, 104.0, 39.0, 435.0, 111.0, 15.0, 154.0, 14.0, 0.0], [0.0, 245.0, 7.0, 8.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 223.0, 274.0, 98.0, 191.0, 1.0, 0.0, 0.0, 18.0, 1985.0, 17.0, 32.0, 232.0, 0.0, 3.0, 100.0, 30.0, 327.0, 126.0, 17.0, 150.0, 8.0, 0.0], [0.0, 228.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 231.0, 257.0, 97.0, 140.0, 0.0, 0.0, 0.0, 26.0, 1991.0, 7.0, 35.0, 221.0, 0.0, 2.0, 93.0, 22.0, 397.0, 143.0, 21.0, 158.0, 12.0, 0.0]]
4:[[130.0, 149.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 3.0, 235.0, 56.0, 6.0, 0.0, 19.0, 0.0, 205.0, 0.0, 2.0, 0.0, 34.0, 1.0, 3.0, 155.0, 1881.0, 537.0, 7.0, 19.0, 0.0, 0.0, 240.0, 54.0, 47.0], [128.0, 145.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 5.0, 229.0, 49.0, 4.0, 0.0, 29.0, 0.0, 197.0, 0.0, 10.0, 0.0, 31.0, 2.0, 1.0, 163.0, 1884.0, 558.0, 7.0, 18.0, 2.0, 0.0, 254.0, 32.0, 39.0], [157.0, 142.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 3.0, 230.0, 44.0, 4.0, 0.0, 16.0, 0.0, 150.0, 0.0, 5.0, 0.0, 50.0, 2.0, 1.0, 143.0, 1892.0, 581.0, 5.0, 13.0, 1.0, 0.0, 243.0, 50.0, 31.0], [118.0, 177.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 1.0, 246.0, 56.0, 3.0, 0.0, 21.0, 0.0, 194.0, 0.0, 4.0, 0.0, 36.0, 1.0, 3.0, 143.0, 1929.0, 512.0, 13.0, 12.0, 1.0, 0.0, 226.0, 37.0, 33.0]]
5:[[0.0, 0.0, 74.0, 385.0, 30.0, 1.0, 164.0, 380.0, 11.0, 0.0, 36.0, 150.0, 3.0, 18.0, 10.0, 0.0, 1.0, 0.0, 172.0, 0.0, 0.0, 1115.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1369.0, 0.0, 0.0, 146.0], [1.0, 0.0, 65.0, 408.0, 23.0, 1.0, 152.0, 401.0, 16.0, 0.0, 42.0, 186.0, 0.0, 20.0, 6.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1362.0, 0.0, 0.0, 137.0], [4.0, 0.0, 106.0, 370.0, 27.0, 0.0, 179.0, 367.0, 16.0, 0.0, 54.0, 163.0, 2.0, 22.0, 14.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 161.0], [1.0, 0.0, 78.0, 348.0, 19.0, 0.0, 221.0, 361.0, 18.0, 0.0, 49.0, 162.0, 0.0, 19.0, 5.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 131.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 940.0, 27.0, 126.0, 0.0, 0.0, 10.0, 0.0, 3.0, 397.0, 33.0, 7.0, 0.0, 159.0, 430.0, 6.0, 1.0, 0.0, 135.0, 0.0, 0.0, 224.0, 0.0, 19.0, 16.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1520.0, 0.0, 0.0, 970.0, 35.0, 139.0, 1.0, 0.0, 9.0, 0.0, 3.0, 361.0, 38.0, 6.0, 0.0, 138.0, 404.0, 6.0, 4.0, 0.0, 167.0, 0.0, 1.0, 203.0, 0.0, 26.0, 23.0, 0.0], [0.0, 37.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 933.0, 28.0, 133.0, 0.0, 0.0, 21.0, 0.0, 4.0, 437.0, 40.0, 6.0, 0.0, 182.0, 460.0, 6.0, 3.0, 0.0, 127.0, 0.0, 0.0, 201.0, 1.0, 34.0, 16.0, 1.0], [0.0, 36.0, 1.0, 1.0, 1507.0, 0.0, 0.0, 938.0, 24.0, 109.0, 0.0, 0.0, 12.0, 0.0, 3.0, 390.0, 39.0, 8.0, 1.0, 172.0, 408.0, 6.0, 0.0, 0.0, 165.0, 0.0, 0.0, 235.0, 2.0, 23.0, 16.0, 0.0]]
7:[[0.0, 22.0, 238.0, 148.0, 3.0, 160.0, 123.0, 0.0, 1798.0, 41.0, 0.0, 0.0, 0.0, 118.0, 0.0, 40.0, 0.0, 0.0, 0.0, 128.0, 415.0, 29.0, 3.0, 87.0, 47.0, 68.0, 99.0, 325.0, 1.0, 3.0, 194.0, 6.0], [1.0, 15.0, 180.0, 138.0, 2.0, 171.0, 123.0, 0.0, 1819.0, 37.0, 1.0, 0.0, 0.0, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 128.0, 433.0, 44.0, 5.0, 90.0, 41.0, 56.0, 116.0, 353.0, 0.0, 2.0, 193.0, 12.0], [0.0, 26.0, 218.0, 157.0, 4.0, 170.0, 152.0, 0.0, 1811.0, 53.0, 0.0, 0.0, 0.0, 120.0, 0.0, 43.0, 0.0, 0.0, 0.0, 143.0, 372.0, 40.0, 3.0, 60.0, 52.0, 80.0, 132.0, 253.0, 0.0, 0.0, 193.0, 14.0], [1.0, 26.0, 225.0, 122.0, 4.0, 176.0, 117.0, 0.0, 1791.0, 31.0, 1.0, 0.0, 0.0, 109.0, 0.0, 40.0, 0.0, 0.0, 0.0, 121.0, 445.0, 31.0, 5.0, 70.0, 43.0, 76.0, 100.0, 320.0, 0.0, 5.0, 226.0, 11.0]]
8:[[2.0, 185.0, 71.0, 1.0, 88.0, 2.0, 2.0, 1.0, 46.0, 99.0, 55.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 302.0, 607.0, 40.0, 0.0, 51.0, 0.0, 2.0, 2.0, 389.0, 977.0, 1037.0, 0.0, 52.0, 79.0], [5.0, 168.0, 92.0, 0.0, 75.0, 2.0, 1.0, 1.0, 53.0, 76.0, 63.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 621.0, 59.0, 1.0, 65.0, 0.0, 5.0, 3.0, 356.0, 980.0, 982.0, 0.0, 62.0, 94.0], [3.0, 168.0, 53.0, 0.0, 66.0, 3.0, 1.0, 4.0, 47.0, 96.0, 54.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 325.0, 639.0, 44.0, 0.0, 75.0, 0.0, 7.0, 1.0, 335.0, 947.0, 1045.0, 0.0, 80.0, 90.0], [5.0, 171.0, 82.0, 0.0, 80.0, 1.0, 1.0, 2.0, 39.0, 91.0, 63.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 664.0, 56.0, 0.0, 63.0, 0.0, 6.0, 2.0, 365.0, 945.0, 1029.0, 0.0, 59.0, 74.0]]
9:[[2.0, 1.0, 60.0, 11.0, 0.0, 0.0, 304.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 309.0, 4.0, 0.0, 0.0, 1148.0, 11.0, 174.0, 149.0, 855.0, 84.0, 0.0, 622.0, 5.0, 280.0, 0.0, 5.0, 19.0, 17.0], [2.0, 1.0, 48.0, 8.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 353.0, 1.0, 0.0, 0.0, 1170.0, 13.0, 164.0, 151.0, 867.0, 63.0, 0.0, 609.0, 8.0, 288.0, 0.0, 7.0, 10.0, 19.0], [3.0, 1.0, 55.0, 13.0, 0.0, 0.0, 270.0, 0.0, 0.0, 50.0, 1.0, 0.0, 0.0, 0.0, 350.0, 13.0, 0.0, 0.0, 1104.0, 9.0, 177.0, 137.0, 904.0, 89.0, 1.0, 611.0, 9.0, 258.0, 0.0, 3.0, 16.0, 22.0], [5.0, 0.0, 42.0, 8.0, 0.0, 0.0, 300.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 339.0, 5.0, 0.0, 1.0, 1153.0, 7.0, 166.0, 130.0, 840.0, 90.0, 0.0, 641.0, 10.0, 293.0, 0.0, 4.0, 14.0, 16.0]]
