0:[[0.0, 0.0, 0.0, 0.0, 304.0, 394.0, 7.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 917.0, 281.0, 1.0, 673.0, 0.0, 192.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 497.0, 1.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 846.0, 231.0, 0.0, 844.0, 0.0, 193.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 419.0, 1.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 835.0, 174.0, 0.0, 850.0, 1.0, 172.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 228.0, 411.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 833.0, 224.0, 0.0, 868.0, 0.0, 207.0, 0.0, 0.0, 743.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 241.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 772.0, 3.0, 0.0, 0.0, 0.0, 1821.0, 307.0, 1.0, 0.0, 0.0, 0.0, 895.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 41.0, 0.0, 267.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 755.0, 0.0, 0.0, 0.0, 0.0, 1758.0, 423.0, 1.0, 0.0, 0.0, 0.0, 843.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 279.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 671.0, 2.0, 0.0, 0.0, 1.0, 1808.0, 397.0, 0.0, 0.0, 0.0, 0.0, 875.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 278.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 672.0, 2.0, 0.0, 0.0, 0.0, 1818.0, 408.0, 0.0, 0.0, 0.0, 0.0, 855.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[45.0, 0.0, 7.0, 258.0, 0.0, 1999.0, 0.0, 68.0, 1.0, 0.0, 280.0, 0.0, 12.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 19.0, 0.0, 285.0, 44.0, 281.0, 155.0, 202.0, 0.0, 0.0, 64.0, 0.0, 0.0, 292.0], [39.0, 0.0, 6.0, 268.0, 0.0, 1999.0, 0.0, 62.0, 2.0, 0.0, 266.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 38.0, 0.0, 273.0, 58.0, 365.0, 152.0, 181.0, 0.0, 0.0, 38.0, 0.0, 0.0, 265.0], [21.0, 0.0, 7.0, 281.0, 0.0, 1997.0, 0.0, 71.0, 1.0, 0.0, 238.0, 0.0, 10.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 24.0, 0.0, 254.0, 55.0, 343.0, 192.0, 220.0, 0.0, 0.0, 45.0, 1.0, 0.0, 248.0], [21.0, 0.0, 6.0, 291.0, 0.0, 1986.0, 0.0, 65.0, 2.0, 0.0, 273.0, 0.0, 9.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 21.0, 0.0, 279.0, 54.0, 314.0, 180.0, 201.0, 0.0, 0.0, 53.0, 1.0, 0.0, 268.0]]
3:[[0.0, 2.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 255.0, 168.0, 162.0, 3.0, 0.0, 0.0, 3.0, 2001.0, 45.0, 31.0, 258.0, 1.0, 0.0, 119.0, 66.0, 185.0, 155.0, 65.0, 334.0, 7.0, 0.0], [0.0, 3.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 181.0, 263.0, 200.0, 175.0, 0.0, 0.0, 0.0, 7.0, 2010.0, 33.0, 53.0, 250.0, 2.0, 0.0, 54.0, 64.0, 287.0, 151.0, 64.0, 271.0, 11.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 208.0, 254.0, 178.0, 191.0, 1.0, 0.0, 0.0, 4.0, 2015.0, 29.0, 26.0, 253.0, 0.0, 0.0, 63.0, 76.0, 285.0, 157.0, 51.0, 286.0, 14.0, 0.0], [2.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 211.0, 299.0, 160.0, 211.0, 4.0, 0.0, 0.0, 1.0, 2013.0, 32.0, 25.0, 243.0, 0.0, 1.0, 49.0, 73.0, 222.0, 151.0, 62.0, 299.0, 20.0, 0.0]]
4:[[45.0, 149.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 10.0, 269.0, 48.0, 2.0, 0.0, 5.0, 0.0, 127.0, 0.0, 14.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1930.0, 670.0, 23.0, 29.0, 2.0, 1.0, 201.0, 144.0, 25.0], [70.0, 163.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 5.0, 264.0, 69.0, 9.0, 0.0, 3.0, 0.0, 180.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1933.0, 602.0, 11.0, 46.0, 6.0, 1.0, 162.0, 120.0, 24.0], [90.0, 136.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 1.0, 273.0, 65.0, 5.0, 0.0, 1.0, 0.0, 137.0, 1.0, 23.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1949.0, 618.0, 27.0, 36.0, 6.0, 2.0, 177.0, 103.0, 24.0], [69.0, 155.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 3.0, 279.0, 57.0, 4.0, 0.0, 2.0, 0.0, 176.0, 1.0, 20.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1943.0, 613.0, 21.0, 35.0, 4.0, 0.0, 162.0, 116.0, 24.0]]
5:[[0.0, 0.0, 115.0, 268.0, 43.0, 0.0, 151.0, 159.0, 6.0, 0.0, 57.0, 141.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 141.0], [1.0, 0.0, 93.0, 312.0, 27.0, 0.0, 138.0, 97.0, 9.0, 0.0, 22.0, 121.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 92.0], [0.0, 0.0, 60.0, 273.0, 14.0, 0.0, 132.0, 137.0, 10.0, 0.0, 32.0, 130.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 105.0], [5.0, 0.0, 74.0, 302.0, 39.0, 0.0, 124.0, 135.0, 5.0, 0.0, 25.0, 123.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 112.0]]
6:[[0.0, 32.0, 1.0, 0.0, 1735.0, 0.0, 0.0, 984.0, 26.0, 83.0, 0.0, 6.0, 13.0, 0.0, 3.0, 480.0, 16.0, 0.0, 0.0, 95.0, 306.0, 0.0, 3.0, 0.0, 117.0, 0.0, 0.0, 180.0, 0.0, 11.0, 5.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 1024.0, 20.0, 64.0, 0.0, 4.0, 17.0, 0.0, 2.0, 378.0, 18.0, 0.0, 0.0, 96.0, 385.0, 2.0, 0.0, 0.0, 165.0, 0.0, 0.0, 156.0, 0.0, 10.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 947.0, 29.0, 72.0, 0.0, 1.0, 4.0, 0.0, 4.0, 410.0, 19.0, 0.0, 0.0, 85.0, 360.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 180.0, 0.0, 22.0, 6.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1734.0, 0.0, 0.0, 951.0, 15.0, 83.0, 0.0, 5.0, 12.0, 0.0, 1.0, 426.0, 13.0, 0.0, 0.0, 75.0, 354.0, 2.0, 1.0, 0.0, 165.0, 0.0, 0.0, 199.0, 0.0, 12.0, 4.0, 0.0]]
7:[[6.0, 24.0, 292.0, 175.0, 17.0, 151.0, 80.0, 0.0, 1905.0, 127.0, 0.0, 0.0, 0.0, 109.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 329.0, 82.0, 0.0, 99.0, 73.0, 57.0, 127.0, 283.0, 0.0, 1.0, 102.0, 35.0], [6.0, 12.0, 221.0, 187.0, 30.0, 154.0, 65.0, 0.0, 1894.0, 126.0, 0.0, 0.0, 0.0, 136.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 301.0, 56.0, 0.0, 110.0, 83.0, 94.0, 139.0, 283.0, 0.0, 0.0, 141.0, 27.0], [4.0, 12.0, 209.0, 162.0, 17.0, 162.0, 85.0, 0.0, 1897.0, 119.0, 0.0, 0.0, 0.0, 127.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 318.0, 81.0, 0.0, 115.0, 79.0, 72.0, 142.0, 278.0, 0.0, 0.0, 133.0, 42.0], [2.0, 10.0, 208.0, 160.0, 24.0, 147.0, 82.0, 0.0, 1899.0, 119.0, 0.0, 0.0, 0.0, 137.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 323.0, 73.0, 0.0, 132.0, 70.0, 61.0, 139.0, 288.0, 1.0, 3.0, 152.0, 39.0]]
8:[[1.0, 117.0, 49.0, 0.0, 41.0, 0.0, 9.0, 4.0, 35.0, 85.0, 77.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 647.0, 11.0, 0.0, 28.0, 0.0, 0.0, 7.0, 203.0, 876.0, 1409.0, 0.0, 121.0, 72.0], [0.0, 94.0, 47.0, 0.0, 66.0, 0.0, 8.0, 6.0, 30.0, 57.0, 88.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 653.0, 12.0, 0.0, 21.0, 0.0, 1.0, 9.0, 225.0, 893.0, 1416.0, 0.0, 123.0, 30.0], [0.0, 83.0, 70.0, 0.0, 32.0, 1.0, 8.0, 5.0, 31.0, 64.0, 76.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 261.0, 607.0, 11.0, 0.0, 39.0, 0.0, 3.0, 16.0, 246.0, 945.0, 1389.0, 0.0, 132.0, 65.0], [0.0, 64.0, 70.0, 0.0, 31.0, 0.0, 4.0, 5.0, 36.0, 43.0, 70.0, 0.0, 28.0, 0.0, 0.0, 1.0, 0.0, 2.0, 285.0, 637.0, 9.0, 0.0, 21.0, 0.0, 0.0, 20.0, 212.0, 923.0, 1476.0, 0.0, 121.0, 38.0]]
9:[[2.0, 1.0, 24.0, 1.0, 0.0, 0.0, 296.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 294.0, 2.0, 0.0, 0.0, 1253.0, 6.0, 41.0, 83.0, 1187.0, 74.0, 2.0, 527.0, 7.0, 236.0, 0.0, 2.0, 3.0, 40.0], [3.0, 0.0, 27.0, 1.0, 0.0, 0.0, 280.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 235.0, 6.0, 0.0, 0.0, 1273.0, 1.0, 54.0, 81.0, 1132.0, 80.0, 0.0, 582.0, 1.0, 286.0, 0.0, 1.0, 5.0, 30.0], [3.0, 0.0, 21.0, 1.0, 0.0, 0.0, 288.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 1291.0, 1.0, 34.0, 68.0, 1153.0, 77.0, 0.0, 521.0, 0.0, 290.0, 1.0, 1.0, 8.0, 35.0], [4.0, 0.0, 22.0, 1.0, 0.0, 0.0, 255.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 256.0, 4.0, 0.0, 0.0, 1318.0, 1.0, 30.0, 89.0, 1146.0, 67.0, 4.0, 561.0, 1.0, 273.0, 1.0, 0.0, 8.0, 32.0]]
