0:[[0.0, 72.0, 0.0, 0.0, 255.0, 388.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 781.0, 276.0, 0.0, 1139.0, 0.0, 46.0, 0.0, 55.0, 511.0, 0.0, 0.0, 0.0, 0.0, 13.0], [0.0, 78.0, 0.0, 0.0, 259.0, 465.0, 0.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 1.0, 0.0, 12.0, 0.0, 0.0, 853.0, 245.0, 0.0, 1070.0, 0.0, 43.0, 0.0, 43.0, 463.0, 0.0, 0.0, 0.0, 0.0, 19.0], [0.0, 56.0, 0.0, 0.0, 254.0, 430.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 865.0, 262.0, 0.0, 1102.0, 0.0, 30.0, 0.0, 47.0, 447.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 76.0, 0.0, 0.0, 305.0, 415.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 826.0, 214.0, 0.0, 1108.0, 0.0, 28.0, 0.0, 40.0, 497.0, 0.0, 0.0, 0.0, 0.0, 12.0]]
1:[[1.0, 1.0, 0.0, 3.0, 0.0, 361.0, 3.0, 1.0, 79.0, 65.0, 0.0, 0.0, 3.0, 151.0, 0.0, 334.0, 17.0, 0.0, 2.0, 1.0, 1700.0, 407.0, 3.0, 1.0, 3.0, 14.0, 786.0, 1.0, 0.0, 147.0, 12.0, 0.0], [1.0, 2.0, 0.0, 4.0, 7.0, 355.0, 2.0, 0.0, 86.0, 52.0, 0.0, 0.0, 2.0, 139.0, 0.0, 397.0, 14.0, 0.0, 1.0, 1.0, 1655.0, 392.0, 1.0, 0.0, 2.0, 22.0, 797.0, 4.0, 0.0, 137.0, 23.0, 0.0], [0.0, 2.0, 0.0, 4.0, 2.0, 351.0, 4.0, 0.0, 83.0, 64.0, 1.0, 0.0, 2.0, 143.0, 0.0, 353.0, 17.0, 0.0, 3.0, 0.0, 1710.0, 366.0, 1.0, 3.0, 4.0, 18.0, 818.0, 2.0, 0.0, 130.0, 15.0, 0.0], [0.0, 3.0, 0.0, 0.0, 2.0, 336.0, 0.0, 0.0, 95.0, 71.0, 0.0, 0.0, 0.0, 148.0, 0.0, 349.0, 10.0, 0.0, 0.0, 0.0, 1718.0, 373.0, 1.0, 0.0, 5.0, 13.0, 818.0, 5.0, 0.0, 135.0, 14.0, 0.0]]
2:[[4.0, 0.0, 32.0, 181.0, 11.0, 2006.0, 70.0, 149.0, 0.0, 0.0, 231.0, 3.0, 0.0, 0.0, 0.0, 27.0, 155.0, 13.0, 27.0, 0.0, 1.0, 100.0, 87.0, 495.0, 48.0, 104.0, 18.0, 1.0, 95.0, 120.0, 0.0, 118.0], [5.0, 0.0, 42.0, 151.0, 6.0, 2019.0, 62.0, 155.0, 0.0, 0.0, 230.0, 2.0, 0.0, 1.0, 2.0, 14.0, 176.0, 10.0, 29.0, 1.0, 0.0, 87.0, 92.0, 501.0, 60.0, 115.0, 25.0, 1.0, 80.0, 110.0, 0.0, 120.0], [6.0, 0.0, 29.0, 176.0, 7.0, 2007.0, 47.0, 124.0, 0.0, 0.0, 213.0, 4.0, 2.0, 0.0, 0.0, 20.0, 167.0, 9.0, 20.0, 3.0, 1.0, 98.0, 89.0, 527.0, 54.0, 133.0, 14.0, 1.0, 82.0, 116.0, 0.0, 147.0], [6.0, 0.0, 45.0, 149.0, 4.0, 1999.0, 56.0, 154.0, 0.0, 0.0, 223.0, 4.0, 1.0, 0.0, 0.0, 16.0, 198.0, 6.0, 16.0, 0.0, 0.0, 88.0, 91.0, 505.0, 64.0, 130.0, 20.0, 0.0, 53.0, 150.0, 0.0, 118.0]]
3:[[5.0, 352.0, 20.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 333.0, 5.0, 164.0, 0.0, 2.0, 472.0, 1.0, 1982.0, 0.0, 1.0, 255.0, 0.0, 1.0, 79.0, 15.0, 63.0, 10.0, 19.0, 7.0, 4.0, 2.0], [0.0, 339.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 398.0, 2.0, 162.0, 0.0, 3.0, 482.0, 1.0, 1983.0, 5.0, 0.0, 239.0, 0.0, 0.0, 64.0, 12.0, 64.0, 6.0, 21.0, 13.0, 6.0, 2.0], [1.0, 317.0, 10.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 378.0, 1.0, 168.0, 0.0, 1.0, 461.0, 1.0, 1978.0, 5.0, 1.0, 278.0, 0.0, 1.0, 63.0, 6.0, 55.0, 3.0, 23.0, 15.0, 5.0, 8.0], [5.0, 324.0, 17.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 280.0, 375.0, 8.0, 175.0, 0.0, 2.0, 454.0, 0.0, 1960.0, 2.0, 0.0, 298.0, 0.0, 1.0, 66.0, 12.0, 64.0, 9.0, 19.0, 14.0, 3.0, 5.0]]
4:[[244.0, 17.0, 2.0, 3.0, 0.0, 96.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 2.0, 0.0, 203.0, 0.0, 1.0, 8.0, 183.0, 46.0, 0.0, 283.0, 1960.0, 464.0, 34.0, 16.0, 194.0, 1.0, 105.0, 36.0, 1.0], [235.0, 23.0, 1.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 1.0, 5.0, 186.0, 47.0, 0.0, 283.0, 1952.0, 471.0, 25.0, 14.0, 180.0, 0.0, 134.0, 16.0, 0.0], [241.0, 18.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 2.0, 186.0, 53.0, 0.0, 248.0, 1961.0, 548.0, 37.0, 10.0, 165.0, 0.0, 108.0, 35.0, 2.0], [225.0, 16.0, 3.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 2.0, 0.0, 192.0, 0.0, 1.0, 1.0, 164.0, 55.0, 1.0, 284.0, 1956.0, 526.0, 29.0, 14.0, 192.0, 0.0, 114.0, 35.0, 0.0]]
5:[[1.0, 4.0, 49.0, 383.0, 0.0, 0.0, 32.0, 385.0, 0.0, 0.0, 136.0, 141.0, 3.0, 28.0, 54.0, 1.0, 148.0, 0.0, 2.0, 1.0, 0.0, 1119.0, 0.0, 4.0, 8.0, 0.0, 1.0, 0.0, 1275.0, 0.0, 146.0, 175.0], [0.0, 1.0, 64.0, 427.0, 0.0, 0.0, 23.0, 392.0, 0.0, 0.0, 125.0, 129.0, 3.0, 21.0, 37.0, 1.0, 126.0, 0.0, 5.0, 0.0, 0.0, 1110.0, 0.0, 6.0, 20.0, 0.0, 0.0, 0.0, 1274.0, 0.0, 152.0, 180.0], [1.0, 3.0, 47.0, 396.0, 0.0, 0.0, 34.0, 376.0, 0.0, 0.0, 127.0, 117.0, 1.0, 20.0, 41.0, 0.0, 118.0, 0.0, 4.0, 0.0, 0.0, 1164.0, 0.0, 6.0, 13.0, 0.0, 2.0, 0.0, 1277.0, 0.0, 146.0, 203.0], [2.0, 3.0, 57.0, 419.0, 0.0, 0.0, 21.0, 369.0, 0.0, 0.0, 143.0, 130.0, 3.0, 20.0, 40.0, 0.0, 187.0, 0.0, 4.0, 2.0, 0.0, 1149.0, 0.0, 3.0, 16.0, 1.0, 1.0, 0.0, 1236.0, 0.0, 115.0, 175.0]]
6:[[0.0, 56.0, 0.0, 1.0, 1377.0, 1.0, 0.0, 986.0, 0.0, 137.0, 0.0, 1.0, 0.0, 0.0, 21.0, 579.0, 2.0, 0.0, 0.0, 48.0, 387.0, 0.0, 2.0, 0.0, 59.0, 25.0, 0.0, 313.0, 0.0, 2.0, 98.0, 1.0], [0.0, 62.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 983.0, 0.0, 134.0, 0.0, 4.0, 0.0, 0.0, 13.0, 579.0, 2.0, 0.0, 0.0, 65.0, 376.0, 0.0, 1.0, 0.0, 46.0, 37.0, 0.0, 316.0, 0.0, 7.0, 132.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1309.0, 1.0, 0.0, 1008.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 21.0, 624.0, 3.0, 0.0, 0.0, 62.0, 356.0, 0.0, 1.0, 0.0, 63.0, 33.0, 0.0, 283.0, 0.0, 10.0, 124.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 996.0, 5.0, 132.0, 0.0, 1.0, 0.0, 0.0, 22.0, 599.0, 2.0, 0.0, 0.0, 62.0, 380.0, 0.0, 0.0, 0.0, 74.0, 31.0, 0.0, 278.0, 0.0, 5.0, 123.0, 2.0]]
7:[[0.0, 0.0, 268.0, 0.0, 0.0, 223.0, 68.0, 0.0, 1612.0, 55.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 16.0, 160.0, 554.0, 19.0, 0.0, 124.0, 40.0, 50.0, 31.0, 555.0, 0.0, 0.0, 262.0, 0.0], [0.0, 0.0, 276.0, 0.0, 0.0, 240.0, 51.0, 0.0, 1620.0, 54.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 5.0, 171.0, 536.0, 32.0, 4.0, 113.0, 53.0, 40.0, 51.0, 549.0, 0.0, 0.0, 230.0, 2.0], [0.0, 0.0, 280.0, 0.0, 0.0, 223.0, 42.0, 0.0, 1634.0, 68.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 7.0, 169.0, 561.0, 29.0, 2.0, 106.0, 38.0, 48.0, 54.0, 563.0, 0.0, 0.0, 212.0, 0.0], [0.0, 0.0, 265.0, 0.0, 0.0, 230.0, 39.0, 0.0, 1661.0, 76.0, 3.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 8.0, 156.0, 561.0, 17.0, 0.0, 134.0, 35.0, 26.0, 36.0, 565.0, 0.0, 0.0, 231.0, 3.0]]
8:[[93.0, 220.0, 155.0, 0.0, 107.0, 0.0, 56.0, 0.0, 0.0, 88.0, 80.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 291.0, 648.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 592.0, 1009.0, 640.0, 0.0, 0.0, 90.0], [87.0, 208.0, 124.0, 0.0, 151.0, 0.0, 47.0, 0.0, 0.0, 116.0, 90.0, 3.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 293.0, 635.0, 6.0, 6.0, 0.0, 0.0, 0.0, 6.0, 625.0, 963.0, 662.0, 0.0, 0.0, 68.0], [94.0, 217.0, 111.0, 0.0, 132.0, 0.0, 44.0, 0.0, 0.0, 101.0, 71.0, 2.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0, 311.0, 678.0, 7.0, 7.0, 0.0, 0.0, 0.0, 4.0, 633.0, 959.0, 654.0, 0.0, 0.0, 65.0], [86.0, 227.0, 158.0, 0.0, 103.0, 0.0, 53.0, 0.0, 0.0, 95.0, 105.0, 5.0, 0.0, 0.0, 0.0, 8.0, 0.0, 10.0, 295.0, 637.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 584.0, 985.0, 669.0, 0.0, 0.0, 58.0]]
9:[[11.0, 0.0, 13.0, 1.0, 0.0, 0.0, 334.0, 0.0, 11.0, 144.0, 0.0, 0.0, 5.0, 0.0, 360.0, 18.0, 0.0, 7.0, 974.0, 13.0, 243.0, 157.0, 635.0, 149.0, 11.0, 679.0, 5.0, 205.0, 32.0, 2.0, 87.0, 0.0], [14.0, 0.0, 14.0, 0.0, 0.0, 2.0, 326.0, 0.0, 5.0, 158.0, 0.0, 2.0, 7.0, 0.0, 370.0, 12.0, 0.0, 18.0, 925.0, 6.0, 260.0, 136.0, 652.0, 159.0, 13.0, 681.0, 4.0, 253.0, 18.0, 0.0, 61.0, 0.0], [5.0, 0.0, 18.0, 3.0, 0.0, 1.0, 294.0, 0.0, 9.0, 150.0, 0.0, 2.0, 4.0, 0.0, 356.0, 8.0, 0.0, 22.0, 987.0, 5.0, 252.0, 119.0, 652.0, 161.0, 11.0, 691.0, 0.0, 243.0, 31.0, 3.0, 69.0, 0.0], [9.0, 0.0, 18.0, 3.0, 0.0, 1.0, 299.0, 0.0, 19.0, 169.0, 0.0, 0.0, 8.0, 0.0, 348.0, 16.0, 0.0, 21.0, 947.0, 8.0, 242.0, 139.0, 672.0, 137.0, 16.0, 731.0, 2.0, 207.0, 37.0, 1.0, 46.0, 0.0]]
