0:[[0.0, 0.0, 0.0, 0.0, 248.0, 473.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 799.0, 232.0, 0.0, 866.0, 0.0, 177.0, 0.0, 0.0, 742.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 488.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 54.0, 1.0, 0.0, 816.0, 188.0, 0.0, 911.0, 0.0, 153.0, 0.0, 0.0, 762.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 226.0, 474.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 780.0, 237.0, 0.0, 879.0, 0.0, 181.0, 1.0, 1.0, 787.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 248.0, 437.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 846.0, 210.0, 0.0, 815.0, 0.0, 181.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 314.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 703.0, 20.0, 0.0, 0.0, 3.0, 1777.0, 402.0, 0.0, 0.0, 0.0, 0.0, 783.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 1.0, 337.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 705.0, 25.0, 0.0, 0.0, 1.0, 1759.0, 429.0, 0.0, 0.0, 0.0, 0.0, 732.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 344.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 719.0, 24.0, 0.0, 0.0, 3.0, 1740.0, 450.0, 0.0, 0.0, 0.0, 0.0, 710.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 308.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 716.0, 17.0, 0.0, 0.0, 1.0, 1798.0, 373.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
2:[[27.0, 0.0, 11.0, 240.0, 0.0, 2004.0, 0.0, 88.0, 2.0, 0.0, 177.0, 0.0, 32.0, 0.0, 0.0, 0.0, 51.0, 2.0, 0.0, 23.0, 0.0, 301.0, 49.0, 313.0, 187.0, 281.0, 0.0, 0.0, 52.0, 1.0, 0.0, 255.0], [31.0, 0.0, 7.0, 230.0, 0.0, 2013.0, 0.0, 63.0, 1.0, 0.0, 185.0, 0.0, 23.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 24.0, 0.0, 307.0, 44.0, 350.0, 182.0, 247.0, 0.0, 0.0, 46.0, 2.0, 0.0, 285.0], [28.0, 0.0, 3.0, 265.0, 0.0, 1994.0, 0.0, 63.0, 0.0, 0.0, 186.0, 0.0, 24.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 26.0, 0.0, 249.0, 43.0, 361.0, 181.0, 259.0, 0.0, 0.0, 55.0, 2.0, 0.0, 287.0], [28.0, 0.0, 10.0, 208.0, 0.0, 1996.0, 0.0, 75.0, 1.0, 0.0, 166.0, 0.0, 17.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 22.0, 0.0, 290.0, 69.0, 320.0, 191.0, 292.0, 0.0, 0.0, 58.0, 3.0, 0.0, 288.0]]
3:[[0.0, 18.0, 4.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 174.0, 258.0, 70.0, 109.0, 4.0, 0.0, 0.0, 5.0, 2019.0, 21.0, 40.0, 234.0, 0.0, 0.0, 59.0, 70.0, 363.0, 132.0, 40.0, 460.0, 4.0, 0.0], [0.0, 16.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 247.0, 63.0, 111.0, 3.0, 0.0, 0.0, 5.0, 2023.0, 23.0, 38.0, 225.0, 1.0, 0.0, 49.0, 61.0, 400.0, 130.0, 67.0, 426.0, 10.0, 0.0], [0.0, 8.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 160.0, 263.0, 62.0, 121.0, 2.0, 0.0, 0.0, 4.0, 2008.0, 29.0, 36.0, 229.0, 0.0, 1.0, 60.0, 75.0, 389.0, 117.0, 64.0, 444.0, 8.0, 0.0], [0.0, 11.0, 8.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 169.0, 267.0, 91.0, 104.0, 10.0, 0.0, 0.0, 1.0, 2012.0, 21.0, 39.0, 227.0, 1.0, 1.0, 74.0, 79.0, 360.0, 126.0, 57.0, 417.0, 8.0, 0.0]]
4:[[62.0, 230.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 292.0, 36.0, 1.0, 0.0, 4.0, 0.0, 146.0, 1.0, 24.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1938.0, 609.0, 12.0, 22.0, 8.0, 1.0, 192.0, 157.0, 27.0], [64.0, 196.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 259.0, 28.0, 1.0, 0.0, 4.0, 0.0, 145.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1931.0, 616.0, 10.0, 35.0, 3.0, 1.0, 229.0, 153.0, 16.0], [82.0, 204.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 2.0, 249.0, 32.0, 2.0, 0.0, 6.0, 0.0, 132.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1947.0, 588.0, 9.0, 41.0, 1.0, 0.0, 210.0, 148.0, 19.0], [57.0, 195.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 258.0, 23.0, 2.0, 0.0, 5.0, 0.0, 117.0, 0.0, 35.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1930.0, 652.0, 10.0, 32.0, 9.0, 0.0, 226.0, 153.0, 23.0]]
5:[[0.0, 0.0, 94.0, 255.0, 18.0, 0.0, 148.0, 158.0, 6.0, 0.0, 34.0, 147.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 140.0], [1.0, 1.0, 78.0, 319.0, 31.0, 0.0, 153.0, 134.0, 6.0, 0.0, 40.0, 120.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 132.0], [2.0, 2.0, 75.0, 295.0, 32.0, 0.0, 171.0, 162.0, 4.0, 0.0, 36.0, 128.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 122.0], [1.0, 0.0, 107.0, 295.0, 26.0, 0.0, 179.0, 152.0, 6.0, 0.0, 34.0, 137.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 141.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 1034.0, 27.0, 75.0, 0.0, 5.0, 10.0, 0.0, 3.0, 441.0, 16.0, 0.0, 0.0, 66.0, 343.0, 0.0, 2.0, 0.0, 142.0, 0.0, 0.0, 175.0, 0.0, 26.0, 1.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 1015.0, 17.0, 71.0, 0.0, 6.0, 12.0, 0.0, 9.0, 413.0, 14.0, 0.0, 0.0, 93.0, 384.0, 0.0, 2.0, 0.0, 145.0, 0.0, 0.0, 164.0, 0.0, 23.0, 3.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 1034.0, 18.0, 89.0, 0.0, 4.0, 11.0, 0.0, 5.0, 410.0, 18.0, 0.0, 0.0, 70.0, 393.0, 1.0, 2.0, 0.0, 135.0, 0.0, 0.0, 173.0, 0.0, 21.0, 0.0, 2.0], [0.0, 22.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 1046.0, 15.0, 83.0, 0.0, 4.0, 4.0, 0.0, 3.0, 472.0, 15.0, 0.0, 0.0, 86.0, 352.0, 3.0, 3.0, 0.0, 126.0, 0.0, 0.0, 143.0, 0.0, 24.0, 10.0, 0.0]]
7:[[4.0, 8.0, 203.0, 192.0, 11.0, 172.0, 87.0, 0.0, 1868.0, 63.0, 0.0, 0.0, 0.0, 130.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 409.0, 54.0, 0.0, 140.0, 67.0, 70.0, 97.0, 318.0, 0.0, 1.0, 150.0, 13.0], [1.0, 8.0, 195.0, 229.0, 7.0, 159.0, 109.0, 0.0, 1875.0, 56.0, 0.0, 0.0, 0.0, 124.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 386.0, 55.0, 0.0, 119.0, 54.0, 69.0, 136.0, 302.0, 0.0, 0.0, 150.0, 21.0], [4.0, 12.0, 166.0, 227.0, 7.0, 175.0, 97.0, 0.0, 1856.0, 69.0, 0.0, 0.0, 0.0, 164.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 339.0, 37.0, 0.0, 128.0, 57.0, 84.0, 135.0, 318.0, 0.0, 1.0, 155.0, 20.0], [5.0, 9.0, 205.0, 221.0, 11.0, 161.0, 92.0, 0.0, 1880.0, 61.0, 0.0, 0.0, 0.0, 131.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 415.0, 45.0, 0.0, 111.0, 43.0, 89.0, 118.0, 313.0, 0.0, 0.0, 118.0, 14.0]]
8:[[1.0, 78.0, 80.0, 1.0, 57.0, 0.0, 5.0, 10.0, 33.0, 96.0, 152.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 249.0, 605.0, 22.0, 0.0, 59.0, 0.0, 1.0, 8.0, 254.0, 913.0, 1226.0, 0.0, 170.0, 56.0], [1.0, 69.0, 60.0, 4.0, 45.0, 0.0, 4.0, 11.0, 37.0, 77.0, 144.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 611.0, 23.0, 0.0, 67.0, 0.0, 4.0, 8.0, 274.0, 899.0, 1277.0, 0.0, 144.0, 47.0], [0.0, 74.0, 66.0, 1.0, 54.0, 0.0, 0.0, 16.0, 34.0, 71.0, 129.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 620.0, 26.0, 0.0, 59.0, 0.0, 1.0, 11.0, 265.0, 950.0, 1256.0, 0.0, 157.0, 55.0], [0.0, 93.0, 77.0, 0.0, 28.0, 0.0, 2.0, 7.0, 34.0, 98.0, 146.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 235.0, 597.0, 25.0, 0.0, 61.0, 0.0, 0.0, 10.0, 260.0, 930.0, 1258.0, 0.0, 163.0, 48.0]]
9:[[3.0, 2.0, 37.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 1220.0, 3.0, 39.0, 83.0, 1052.0, 84.0, 0.0, 581.0, 3.0, 365.0, 0.0, 0.0, 15.0, 41.0], [3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1177.0, 2.0, 36.0, 93.0, 1039.0, 81.0, 0.0, 579.0, 2.0, 418.0, 0.0, 0.0, 13.0, 36.0], [4.0, 0.0, 44.0, 7.0, 0.0, 0.0, 307.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1161.0, 3.0, 40.0, 70.0, 1052.0, 103.0, 0.0, 547.0, 1.0, 396.0, 0.0, 1.0, 21.0, 38.0], [2.0, 0.0, 45.0, 3.0, 0.0, 0.0, 310.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 286.0, 9.0, 0.0, 0.0, 1123.0, 3.0, 45.0, 86.0, 1060.0, 96.0, 0.0, 556.0, 1.0, 369.0, 1.0, 0.0, 18.0, 54.0]]
