0:[[1.0, 0.0, 4.0, 5.0, 254.0, 455.0, 0.0, 0.0, 0.0, 3.0, 488.0, 1.0, 0.0, 0.0, 1.0, 68.0, 0.0, 0.0, 818.0, 412.0, 0.0, 864.0, 0.0, 194.0, 0.0, 0.0, 526.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 6.0, 0.0, 245.0, 425.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 1.0, 783.0, 418.0, 0.0, 902.0, 0.0, 193.0, 1.0, 2.0, 551.0, 1.0, 1.0, 2.0, 1.0, 0.0], [0.0, 0.0, 7.0, 3.0, 278.0, 436.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 781.0, 406.0, 0.0, 837.0, 0.0, 189.0, 1.0, 2.0, 575.0, 0.0, 4.0, 1.0, 1.0, 0.0], [0.0, 0.0, 2.0, 5.0, 284.0, 452.0, 0.0, 0.0, 0.0, 1.0, 461.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 828.0, 390.0, 0.0, 845.0, 0.0, 213.0, 0.0, 6.0, 534.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 89.0, 0.0, 444.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 101.0, 0.0, 528.0, 37.0, 0.0, 0.0, 17.0, 1669.0, 461.0, 0.0, 1.0, 0.0, 0.0, 718.0, 19.0, 3.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 455.0, 0.0, 4.0, 2.0, 2.0, 1.0, 0.0, 0.0, 93.0, 2.0, 474.0, 47.0, 0.0, 0.0, 25.0, 1685.0, 463.0, 0.0, 1.0, 0.0, 0.0, 715.0, 20.0, 2.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 459.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 101.0, 0.0, 506.0, 53.0, 1.0, 0.0, 23.0, 1666.0, 481.0, 0.0, 1.0, 0.0, 0.0, 695.0, 10.0, 3.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 442.0, 0.0, 5.0, 0.0, 2.0, 1.0, 0.0, 0.0, 108.0, 1.0, 502.0, 39.0, 0.0, 0.0, 25.0, 1688.0, 445.0, 1.0, 1.0, 0.0, 0.0, 734.0, 18.0, 1.0, 8.0, 0.0, 0.0]]
2:[[8.0, 0.0, 11.0, 224.0, 0.0, 2013.0, 0.0, 55.0, 0.0, 0.0, 168.0, 5.0, 1.0, 0.0, 3.0, 0.0, 69.0, 4.0, 0.0, 28.0, 0.0, 172.0, 26.0, 308.0, 252.0, 128.0, 0.0, 0.0, 76.0, 2.0, 0.0, 543.0], [8.0, 0.0, 7.0, 227.0, 0.0, 1997.0, 1.0, 62.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 4.0, 0.0, 83.0, 6.0, 1.0, 32.0, 1.0, 191.0, 25.0, 307.0, 241.0, 111.0, 0.0, 1.0, 90.0, 7.0, 0.0, 488.0], [6.0, 0.0, 11.0, 255.0, 0.0, 1997.0, 0.0, 49.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 6.0, 0.0, 80.0, 5.0, 1.0, 39.0, 1.0, 153.0, 24.0, 345.0, 234.0, 137.0, 0.0, 1.0, 58.0, 3.0, 0.0, 522.0], [9.0, 0.0, 9.0, 222.0, 0.0, 1987.0, 0.0, 26.0, 0.0, 0.0, 180.0, 1.0, 0.0, 0.0, 13.0, 0.0, 98.0, 3.0, 0.0, 23.0, 2.0, 173.0, 33.0, 323.0, 229.0, 140.0, 0.0, 0.0, 90.0, 5.0, 0.0, 530.0]]
3:[[0.0, 246.0, 13.0, 8.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 246.0, 288.0, 50.0, 284.0, 0.0, 0.0, 12.0, 31.0, 1985.0, 18.0, 24.0, 214.0, 0.0, 2.0, 78.0, 11.0, 242.0, 145.0, 21.0, 160.0, 12.0, 0.0], [0.0, 263.0, 16.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 217.0, 296.0, 51.0, 277.0, 0.0, 0.0, 13.0, 32.0, 1986.0, 14.0, 24.0, 202.0, 0.0, 2.0, 80.0, 15.0, 256.0, 157.0, 16.0, 139.0, 21.0, 0.0], [0.0, 262.0, 14.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 6.0, 214.0, 279.0, 43.0, 277.0, 0.0, 0.0, 20.0, 26.0, 1976.0, 18.0, 19.0, 196.0, 0.0, 0.0, 80.0, 27.0, 257.0, 135.0, 30.0, 180.0, 24.0, 1.0], [0.0, 235.0, 15.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 7.0, 263.0, 306.0, 45.0, 298.0, 0.0, 0.0, 8.0, 22.0, 1998.0, 27.0, 18.0, 184.0, 1.0, 1.0, 67.0, 20.0, 231.0, 149.0, 17.0, 160.0, 14.0, 0.0]]
4:[[193.0, 124.0, 1.0, 0.0, 0.0, 313.0, 0.0, 0.0, 3.0, 212.0, 11.0, 6.0, 0.0, 17.0, 0.0, 145.0, 0.0, 6.0, 0.0, 56.0, 0.0, 1.0, 170.0, 1894.0, 540.0, 9.0, 10.0, 2.0, 0.0, 286.0, 60.0, 37.0], [218.0, 159.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 2.0, 220.0, 8.0, 5.0, 0.0, 28.0, 0.0, 143.0, 0.0, 14.0, 0.0, 53.0, 1.0, 1.0, 185.0, 1877.0, 505.0, 6.0, 15.0, 3.0, 0.0, 243.0, 74.0, 31.0], [178.0, 139.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 4.0, 200.0, 15.0, 8.0, 0.0, 21.0, 0.0, 176.0, 0.0, 10.0, 1.0, 62.0, 0.0, 1.0, 177.0, 1895.0, 522.0, 13.0, 16.0, 1.0, 0.0, 265.0, 52.0, 31.0], [205.0, 148.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 5.0, 206.0, 18.0, 3.0, 0.0, 26.0, 0.0, 159.0, 0.0, 9.0, 2.0, 53.0, 0.0, 5.0, 166.0, 1832.0, 539.0, 10.0, 13.0, 1.0, 0.0, 258.0, 54.0, 47.0]]
5:[[3.0, 0.0, 109.0, 448.0, 22.0, 0.0, 144.0, 243.0, 12.0, 0.0, 69.0, 174.0, 2.0, 14.0, 28.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1312.0, 0.0, 0.0, 121.0], [3.0, 0.0, 77.0, 414.0, 25.0, 0.0, 163.0, 264.0, 14.0, 0.0, 58.0, 176.0, 4.0, 21.0, 27.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 107.0], [4.0, 0.0, 83.0, 415.0, 23.0, 0.0, 132.0, 288.0, 10.0, 0.0, 54.0, 182.0, 3.0, 23.0, 24.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 133.0], [1.0, 0.0, 100.0, 402.0, 18.0, 0.0, 176.0, 240.0, 9.0, 0.0, 50.0, 177.0, 5.0, 16.0, 19.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1313.0, 0.0, 0.0, 164.0]]
6:[[0.0, 37.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 996.0, 18.0, 139.0, 0.0, 1.0, 5.0, 0.0, 4.0, 410.0, 39.0, 3.0, 0.0, 192.0, 427.0, 8.0, 1.0, 0.0, 118.0, 0.0, 1.0, 218.0, 1.0, 45.0, 3.0, 1.0], [0.0, 49.0, 1.0, 0.0, 1468.0, 2.0, 0.0, 981.0, 22.0, 100.0, 0.0, 0.0, 14.0, 0.0, 5.0, 420.0, 42.0, 7.0, 0.0, 185.0, 416.0, 3.0, 3.0, 0.0, 124.0, 0.0, 0.0, 219.0, 1.0, 28.0, 3.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 1016.0, 24.0, 87.0, 0.0, 1.0, 16.0, 1.0, 5.0, 394.0, 37.0, 7.0, 0.0, 168.0, 434.0, 12.0, 1.0, 0.0, 150.0, 0.0, 0.0, 204.0, 0.0, 48.0, 13.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 974.0, 39.0, 129.0, 0.0, 3.0, 12.0, 0.0, 5.0, 462.0, 37.0, 3.0, 0.0, 164.0, 391.0, 6.0, 2.0, 0.0, 154.0, 0.0, 0.0, 229.0, 0.0, 30.0, 5.0, 1.0]]
7:[[3.0, 5.0, 229.0, 166.0, 0.0, 176.0, 127.0, 0.0, 1797.0, 29.0, 0.0, 0.0, 0.0, 141.0, 2.0, 32.0, 0.0, 0.0, 0.0, 183.0, 338.0, 52.0, 1.0, 79.0, 46.0, 53.0, 139.0, 283.0, 0.0, 0.0, 205.0, 10.0], [1.0, 4.0, 217.0, 175.0, 0.0, 170.0, 98.0, 0.0, 1817.0, 15.0, 0.0, 0.0, 0.0, 148.0, 1.0, 36.0, 0.0, 0.0, 0.0, 190.0, 356.0, 46.0, 2.0, 78.0, 47.0, 77.0, 101.0, 327.0, 0.0, 0.0, 179.0, 11.0], [3.0, 7.0, 216.0, 161.0, 0.0, 192.0, 140.0, 0.0, 1785.0, 11.0, 1.0, 0.0, 0.0, 147.0, 2.0, 33.0, 0.0, 0.0, 0.0, 180.0, 347.0, 56.0, 2.0, 89.0, 57.0, 66.0, 109.0, 296.0, 1.0, 1.0, 185.0, 9.0], [2.0, 6.0, 259.0, 172.0, 4.0, 193.0, 105.0, 0.0, 1773.0, 33.0, 1.0, 0.0, 0.0, 140.0, 0.0, 33.0, 0.0, 0.0, 0.0, 159.0, 345.0, 65.0, 0.0, 87.0, 44.0, 41.0, 93.0, 332.0, 0.0, 0.0, 204.0, 5.0]]
8:[[0.0, 163.0, 81.0, 0.0, 74.0, 3.0, 1.0, 5.0, 40.0, 111.0, 96.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 370.0, 645.0, 54.0, 0.0, 38.0, 0.0, 6.0, 1.0, 279.0, 928.0, 992.0, 0.0, 95.0, 108.0], [3.0, 197.0, 78.0, 0.0, 75.0, 1.0, 2.0, 5.0, 32.0, 106.0, 92.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 387.0, 647.0, 33.0, 0.0, 40.0, 0.0, 11.0, 1.0, 281.0, 961.0, 962.0, 0.0, 58.0, 115.0], [4.0, 176.0, 83.0, 0.0, 98.0, 2.0, 1.0, 5.0, 35.0, 80.0, 92.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 370.0, 597.0, 48.0, 1.0, 31.0, 2.0, 2.0, 3.0, 293.0, 944.0, 1013.0, 0.0, 83.0, 126.0], [2.0, 190.0, 60.0, 0.0, 90.0, 0.0, 3.0, 5.0, 39.0, 104.0, 110.0, 1.0, 4.0, 1.0, 1.0, 8.0, 0.0, 1.0, 384.0, 638.0, 34.0, 0.0, 49.0, 0.0, 8.0, 1.0, 269.0, 920.0, 986.0, 0.0, 78.0, 110.0]]
9:[[2.0, 2.0, 64.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 351.0, 4.0, 0.0, 0.0, 1062.0, 7.0, 200.0, 159.0, 822.0, 104.0, 0.0, 597.0, 2.0, 336.0, 0.0, 9.0, 28.0, 24.0], [3.0, 3.0, 66.0, 10.0, 0.0, 0.0, 283.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 346.0, 10.0, 0.0, 1.0, 1086.0, 8.0, 192.0, 176.0, 808.0, 95.0, 0.0, 638.0, 5.0, 295.0, 1.0, 1.0, 14.0, 18.0], [2.0, 3.0, 47.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1.0, 357.0, 6.0, 0.0, 1.0, 1103.0, 9.0, 193.0, 172.0, 839.0, 79.0, 0.0, 623.0, 3.0, 308.0, 0.0, 8.0, 15.0, 13.0], [2.0, 3.0, 50.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 384.0, 14.0, 0.0, 1.0, 1048.0, 12.0, 173.0, 174.0, 859.0, 102.0, 0.0, 592.0, 3.0, 269.0, 0.0, 5.0, 20.0, 22.0]]
