0:[[0.0, 0.0, 1.0, 0.0, 220.0, 440.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 763.0, 409.0, 4.0, 902.0, 0.0, 178.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 2.0, 0.0, 261.0, 434.0, 1.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 769.0, 379.0, 0.0, 859.0, 0.0, 180.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 260.0, 400.0, 3.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 43.0, 2.0, 0.0, 778.0, 385.0, 1.0, 872.0, 0.0, 177.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 9.0, 0.0], [0.0, 1.0, 0.0, 0.0, 220.0, 423.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 785.0, 338.0, 0.0, 895.0, 0.0, 134.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 64.0, 0.0, 327.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 646.0, 18.0, 0.0, 0.0, 2.0, 1821.0, 440.0, 0.0, 1.0, 0.0, 0.0, 758.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 63.0, 0.0, 281.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 696.0, 18.0, 0.0, 0.0, 8.0, 1779.0, 403.0, 0.0, 2.0, 0.0, 0.0, 823.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 289.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 671.0, 15.0, 0.0, 0.0, 2.0, 1794.0, 430.0, 0.0, 0.0, 0.0, 0.0, 814.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 293.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 735.0, 9.0, 0.0, 0.0, 1.0, 1769.0, 480.0, 0.0, 0.0, 0.0, 0.0, 727.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 6.0, 280.0, 0.0, 2000.0, 0.0, 58.0, 0.0, 0.0, 318.0, 0.0, 14.0, 0.0, 1.0, 0.0, 64.0, 2.0, 0.0, 37.0, 0.0, 221.0, 66.0, 301.0, 225.0, 163.0, 0.0, 0.0, 65.0, 2.0, 0.0, 237.0], [27.0, 0.0, 6.0, 244.0, 0.0, 2003.0, 0.0, 63.0, 0.0, 0.0, 349.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 4.0, 0.0, 28.0, 0.0, 227.0, 57.0, 340.0, 200.0, 150.0, 0.0, 0.0, 53.0, 0.0, 0.0, 254.0], [40.0, 0.0, 8.0, 229.0, 0.0, 1993.0, 0.0, 54.0, 0.0, 0.0, 327.0, 0.0, 14.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 33.0, 0.0, 248.0, 59.0, 354.0, 200.0, 150.0, 0.0, 0.0, 58.0, 0.0, 0.0, 245.0], [19.0, 0.0, 7.0, 275.0, 0.0, 2009.0, 0.0, 56.0, 0.0, 0.0, 352.0, 0.0, 21.0, 0.0, 0.0, 0.0, 68.0, 5.0, 0.0, 38.0, 0.0, 218.0, 48.0, 318.0, 219.0, 144.0, 0.0, 0.0, 39.0, 3.0, 0.0, 257.0]]
3:[[0.0, 3.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 243.0, 241.0, 129.0, 145.0, 14.0, 0.0, 0.0, 4.0, 2007.0, 25.0, 39.0, 257.0, 3.0, 1.0, 51.0, 97.0, 221.0, 207.0, 47.0, 342.0, 6.0, 0.0], [0.0, 6.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 214.0, 286.0, 90.0, 141.0, 6.0, 0.0, 0.0, 9.0, 2000.0, 32.0, 30.0, 240.0, 1.0, 0.0, 59.0, 68.0, 202.0, 201.0, 52.0, 431.0, 9.0, 0.0], [0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 233.0, 261.0, 132.0, 129.0, 10.0, 0.0, 0.0, 6.0, 1998.0, 20.0, 42.0, 228.0, 2.0, 0.0, 68.0, 82.0, 214.0, 191.0, 28.0, 433.0, 7.0, 0.0], [0.0, 3.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 278.0, 219.0, 126.0, 150.0, 7.0, 0.0, 0.0, 5.0, 2018.0, 21.0, 43.0, 209.0, 0.0, 2.0, 58.0, 119.0, 231.0, 175.0, 40.0, 379.0, 4.0, 0.0]]
4:[[105.0, 192.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 7.0, 295.0, 35.0, 4.0, 0.0, 11.0, 0.0, 156.0, 0.0, 10.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1935.0, 605.0, 16.0, 23.0, 9.0, 4.0, 162.0, 120.0, 21.0], [95.0, 164.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 310.0, 31.0, 5.0, 0.0, 10.0, 0.0, 137.0, 1.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1943.0, 613.0, 8.0, 23.0, 4.0, 6.0, 202.0, 115.0, 23.0], [110.0, 190.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 2.0, 277.0, 46.0, 2.0, 0.0, 11.0, 0.0, 135.0, 0.0, 8.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1943.0, 606.0, 14.0, 31.0, 4.0, 1.0, 170.0, 137.0, 23.0], [105.0, 209.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 3.0, 254.0, 41.0, 3.0, 0.0, 5.0, 0.0, 167.0, 1.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1953.0, 592.0, 9.0, 22.0, 5.0, 1.0, 200.0, 104.0, 17.0]]
5:[[2.0, 0.0, 85.0, 360.0, 19.0, 0.0, 125.0, 214.0, 7.0, 0.0, 41.0, 147.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 131.0], [3.0, 0.0, 85.0, 301.0, 34.0, 0.0, 116.0, 220.0, 12.0, 0.0, 34.0, 148.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1424.0, 0.0, 0.0, 125.0], [4.0, 0.0, 92.0, 300.0, 38.0, 0.0, 144.0, 215.0, 7.0, 0.0, 46.0, 156.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 120.0], [2.0, 0.0, 63.0, 350.0, 24.0, 0.0, 107.0, 228.0, 9.0, 0.0, 38.0, 130.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1446.0, 0.0, 0.0, 111.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 1029.0, 17.0, 86.0, 0.0, 1.0, 11.0, 0.0, 1.0, 374.0, 30.0, 5.0, 0.0, 88.0, 395.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 189.0, 0.0, 13.0, 1.0, 2.0], [0.0, 20.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 1025.0, 17.0, 79.0, 0.0, 2.0, 12.0, 0.0, 2.0, 397.0, 25.0, 1.0, 0.0, 77.0, 391.0, 0.0, 1.0, 0.0, 140.0, 0.0, 0.0, 164.0, 0.0, 18.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 1019.0, 19.0, 94.0, 0.0, 8.0, 10.0, 0.0, 2.0, 411.0, 27.0, 0.0, 0.0, 106.0, 368.0, 3.0, 1.0, 0.0, 144.0, 0.0, 0.0, 180.0, 0.0, 9.0, 3.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 1071.0, 10.0, 76.0, 0.0, 4.0, 5.0, 0.0, 2.0, 343.0, 17.0, 0.0, 0.0, 123.0, 384.0, 0.0, 1.0, 0.0, 121.0, 0.0, 0.0, 160.0, 0.0, 25.0, 2.0, 0.0]]
7:[[7.0, 20.0, 192.0, 226.0, 25.0, 173.0, 92.0, 0.0, 1896.0, 64.0, 0.0, 0.0, 0.0, 110.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 417.0, 59.0, 0.0, 129.0, 81.0, 63.0, 109.0, 210.0, 0.0, 0.0, 140.0, 27.0], [5.0, 17.0, 236.0, 211.0, 26.0, 157.0, 101.0, 0.0, 1881.0, 63.0, 0.0, 0.0, 0.0, 103.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 431.0, 54.0, 0.0, 95.0, 96.0, 82.0, 113.0, 216.0, 0.0, 2.0, 123.0, 18.0], [2.0, 12.0, 217.0, 190.0, 30.0, 165.0, 85.0, 0.0, 1876.0, 65.0, 0.0, 0.0, 0.0, 123.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 420.0, 59.0, 0.0, 110.0, 67.0, 63.0, 146.0, 237.0, 0.0, 0.0, 136.0, 24.0], [3.0, 21.0, 173.0, 194.0, 29.0, 179.0, 85.0, 0.0, 1887.0, 75.0, 1.0, 0.0, 0.0, 128.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 443.0, 55.0, 0.0, 130.0, 95.0, 68.0, 122.0, 220.0, 0.0, 2.0, 108.0, 23.0]]
8:[[0.0, 107.0, 83.0, 0.0, 32.0, 0.0, 4.0, 4.0, 40.0, 77.0, 84.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 642.0, 26.0, 0.0, 68.0, 0.0, 4.0, 10.0, 254.0, 962.0, 1136.0, 0.0, 167.0, 73.0], [1.0, 168.0, 74.0, 0.0, 23.0, 0.0, 1.0, 9.0, 34.0, 89.0, 104.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 649.0, 33.0, 1.0, 61.0, 0.0, 0.0, 15.0, 263.0, 940.0, 1111.0, 0.0, 176.0, 65.0], [0.0, 134.0, 81.0, 0.0, 32.0, 0.0, 4.0, 8.0, 38.0, 103.0, 100.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 615.0, 27.0, 0.0, 57.0, 0.0, 0.0, 15.0, 264.0, 943.0, 1112.0, 0.0, 155.0, 78.0], [1.0, 142.0, 83.0, 1.0, 49.0, 2.0, 2.0, 6.0, 47.0, 105.0, 78.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 619.0, 19.0, 0.0, 60.0, 0.0, 2.0, 5.0, 247.0, 935.0, 1127.0, 0.0, 170.0, 75.0]]
9:[[2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 261.0, 4.0, 0.0, 0.0, 1149.0, 0.0, 41.0, 85.0, 1060.0, 77.0, 1.0, 627.0, 5.0, 395.0, 0.0, 0.0, 13.0, 29.0], [2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 269.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 293.0, 2.0, 0.0, 0.0, 1155.0, 7.0, 33.0, 82.0, 1068.0, 91.0, 0.0, 603.0, 1.0, 363.0, 0.0, 0.0, 17.0, 31.0], [2.0, 0.0, 37.0, 4.0, 0.0, 0.0, 260.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 1161.0, 3.0, 48.0, 77.0, 1089.0, 70.0, 0.0, 628.0, 0.0, 375.0, 0.0, 0.0, 14.0, 32.0], [4.0, 0.0, 32.0, 6.0, 0.0, 0.0, 266.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 279.0, 2.0, 0.0, 0.0, 1234.0, 3.0, 36.0, 89.0, 1066.0, 52.0, 1.0, 594.0, 2.0, 380.0, 0.0, 0.0, 11.0, 19.0]]
