0:[[0.0, 0.0, 0.0, 0.0, 220.0, 488.0, 0.0, 0.0, 1.0, 0.0, 501.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 750.0, 387.0, 0.0, 912.0, 1.0, 163.0, 0.0, 0.0, 625.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 227.0, 499.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 816.0, 405.0, 1.0, 889.0, 0.0, 167.0, 0.0, 0.0, 577.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 267.0, 475.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 831.0, 355.0, 3.0, 844.0, 0.0, 136.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 319.0, 417.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 893.0, 262.0, 4.0, 747.0, 0.0, 172.0, 0.0, 0.0, 709.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 360.0, 4.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 11.0, 0.0, 641.0, 10.0, 0.0, 0.0, 2.0, 1789.0, 408.0, 0.0, 0.0, 0.0, 0.0, 795.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 322.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 685.0, 11.0, 0.0, 0.0, 3.0, 1753.0, 430.0, 0.0, 0.0, 0.0, 0.0, 801.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 325.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 714.0, 11.0, 0.0, 0.0, 1.0, 1740.0, 404.0, 0.0, 0.0, 0.0, 1.0, 804.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 268.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 703.0, 12.0, 0.0, 0.0, 1.0, 1782.0, 356.0, 0.0, 1.0, 0.0, 0.0, 853.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 6.0, 238.0, 0.0, 1994.0, 0.0, 71.0, 0.0, 0.0, 323.0, 0.0, 31.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 16.0, 0.0, 253.0, 36.0, 333.0, 186.0, 135.0, 0.0, 0.0, 53.0, 1.0, 0.0, 308.0], [29.0, 0.0, 10.0, 221.0, 0.0, 2007.0, 0.0, 57.0, 0.0, 0.0, 305.0, 0.0, 28.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 32.0, 0.0, 284.0, 55.0, 326.0, 181.0, 111.0, 0.0, 0.0, 51.0, 0.0, 0.0, 332.0], [23.0, 0.0, 11.0, 222.0, 0.0, 1991.0, 0.0, 57.0, 0.0, 0.0, 337.0, 0.0, 26.0, 0.0, 2.0, 0.0, 88.0, 1.0, 0.0, 20.0, 0.0, 256.0, 35.0, 368.0, 156.0, 170.0, 0.0, 0.0, 53.0, 2.0, 0.0, 278.0], [22.0, 0.0, 7.0, 222.0, 0.0, 1963.0, 0.0, 82.0, 0.0, 0.0, 317.0, 0.0, 28.0, 0.0, 1.0, 0.0, 89.0, 0.0, 0.0, 20.0, 0.0, 285.0, 32.0, 267.0, 166.0, 182.0, 0.0, 0.0, 58.0, 0.0, 0.0, 355.0]]
3:[[2.0, 2.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 149.0, 272.0, 76.0, 134.0, 3.0, 0.0, 0.0, 2.0, 1997.0, 23.0, 33.0, 301.0, 0.0, 0.0, 65.0, 108.0, 279.0, 123.0, 58.0, 446.0, 8.0, 0.0], [0.0, 2.0, 7.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 153.0, 244.0, 111.0, 154.0, 2.0, 0.0, 0.0, 2.0, 2020.0, 25.0, 37.0, 196.0, 0.0, 2.0, 90.0, 119.0, 210.0, 125.0, 53.0, 525.0, 6.0, 0.0], [0.0, 6.0, 8.0, 5.0, 1.0, 0.0, 2.0, 0.0, 0.0, 11.0, 142.0, 266.0, 95.0, 115.0, 1.0, 0.0, 0.0, 2.0, 2005.0, 20.0, 47.0, 215.0, 0.0, 2.0, 79.0, 139.0, 245.0, 113.0, 59.0, 510.0, 8.0, 0.0], [0.0, 2.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 171.0, 300.0, 68.0, 135.0, 2.0, 0.0, 0.0, 4.0, 1993.0, 37.0, 29.0, 233.0, 0.0, 0.0, 75.0, 124.0, 203.0, 89.0, 65.0, 526.0, 17.0, 0.0]]
4:[[133.0, 187.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 367.0, 59.0, 4.0, 0.0, 9.0, 0.0, 90.0, 1.0, 32.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1935.0, 587.0, 11.0, 22.0, 6.0, 0.0, 152.0, 98.0, 18.0], [106.0, 252.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 339.0, 53.0, 4.0, 0.0, 11.0, 0.0, 116.0, 1.0, 29.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1941.0, 595.0, 13.0, 29.0, 3.0, 0.0, 153.0, 101.0, 18.0], [119.0, 232.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 275.0, 53.0, 3.0, 0.0, 6.0, 0.0, 106.0, 0.0, 32.0, 0.0, 1.0, 0.0, 9.0, 0.0, 1900.0, 618.0, 10.0, 39.0, 7.0, 0.0, 181.0, 121.0, 32.0], [105.0, 192.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 1.0, 324.0, 45.0, 6.0, 0.0, 5.0, 0.0, 84.0, 0.0, 24.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1885.0, 674.0, 28.0, 40.0, 1.0, 4.0, 169.0, 111.0, 35.0]]
5:[[1.0, 1.0, 85.0, 296.0, 29.0, 0.0, 144.0, 137.0, 6.0, 0.0, 54.0, 170.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1581.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 92.0], [1.0, 0.0, 78.0, 281.0, 26.0, 0.0, 158.0, 117.0, 9.0, 0.0, 35.0, 150.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 20.0, 0.0, 0.0, 3.0, 1434.0, 0.0, 0.0, 120.0], [1.0, 0.0, 76.0, 287.0, 23.0, 0.0, 176.0, 166.0, 8.0, 0.0, 46.0, 115.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 118.0], [2.0, 1.0, 60.0, 282.0, 19.0, 0.0, 146.0, 185.0, 8.0, 0.0, 49.0, 147.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1542.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1353.0, 0.0, 0.0, 172.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 927.0, 13.0, 86.0, 0.0, 1.0, 12.0, 0.0, 4.0, 377.0, 26.0, 0.0, 0.0, 95.0, 415.0, 0.0, 2.0, 0.0, 150.0, 0.0, 0.0, 197.0, 0.0, 14.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 977.0, 24.0, 56.0, 0.0, 5.0, 8.0, 0.0, 5.0, 382.0, 29.0, 1.0, 0.0, 108.0, 387.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 157.0, 0.0, 17.0, 10.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 953.0, 27.0, 84.0, 0.0, 6.0, 12.0, 0.0, 3.0, 445.0, 25.0, 0.0, 0.0, 120.0, 384.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 158.0, 0.0, 13.0, 3.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 939.0, 38.0, 103.0, 0.0, 5.0, 11.0, 0.0, 1.0, 493.0, 27.0, 1.0, 0.0, 87.0, 343.0, 0.0, 1.0, 0.0, 144.0, 0.0, 0.0, 144.0, 0.0, 17.0, 5.0, 1.0]]
7:[[6.0, 6.0, 200.0, 197.0, 13.0, 144.0, 98.0, 0.0, 1886.0, 120.0, 0.0, 0.0, 0.0, 123.0, 0.0, 141.0, 0.0, 0.0, 0.0, 0.0, 318.0, 43.0, 0.0, 106.0, 55.0, 92.0, 114.0, 278.0, 0.0, 0.0, 139.0, 17.0], [6.0, 7.0, 207.0, 175.0, 12.0, 156.0, 101.0, 0.0, 1879.0, 127.0, 0.0, 0.0, 0.0, 137.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 369.0, 49.0, 0.0, 99.0, 55.0, 85.0, 95.0, 297.0, 0.0, 0.0, 95.0, 18.0], [9.0, 7.0, 228.0, 164.0, 13.0, 159.0, 110.0, 0.0, 1878.0, 125.0, 0.0, 0.0, 0.0, 149.0, 0.0, 143.0, 0.0, 0.0, 0.0, 0.0, 280.0, 58.0, 0.0, 100.0, 57.0, 99.0, 113.0, 278.0, 0.0, 1.0, 109.0, 16.0], [6.0, 15.0, 257.0, 141.0, 11.0, 165.0, 109.0, 0.0, 1883.0, 150.0, 0.0, 0.0, 0.0, 103.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 297.0, 79.0, 0.0, 85.0, 43.0, 69.0, 143.0, 290.0, 0.0, 1.0, 104.0, 15.0]]
8:[[0.0, 133.0, 65.0, 1.0, 44.0, 2.0, 5.0, 3.0, 31.0, 57.0, 115.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 288.0, 657.0, 22.0, 1.0, 55.0, 0.0, 5.0, 2.0, 213.0, 939.0, 1223.0, 0.0, 172.0, 52.0], [0.0, 159.0, 45.0, 1.0, 75.0, 1.0, 5.0, 4.0, 27.0, 73.0, 119.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 334.0, 632.0, 19.0, 0.0, 49.0, 2.0, 1.0, 15.0, 187.0, 906.0, 1199.0, 0.0, 200.0, 35.0], [0.0, 126.0, 48.0, 2.0, 80.0, 0.0, 2.0, 2.0, 30.0, 78.0, 116.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 342.0, 584.0, 19.0, 2.0, 48.0, 0.0, 1.0, 12.0, 218.0, 891.0, 1203.0, 0.0, 240.0, 35.0], [0.0, 154.0, 62.0, 0.0, 52.0, 0.0, 5.0, 2.0, 42.0, 73.0, 101.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 289.0, 612.0, 24.0, 0.0, 41.0, 1.0, 2.0, 11.0, 231.0, 839.0, 1240.0, 0.0, 240.0, 50.0]]
9:[[3.0, 0.0, 36.0, 10.0, 0.0, 0.0, 325.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1233.0, 2.0, 43.0, 77.0, 1133.0, 92.0, 0.0, 567.0, 7.0, 272.0, 0.0, 0.0, 12.0, 16.0], [2.0, 0.0, 31.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 244.0, 4.0, 0.0, 0.0, 1232.0, 8.0, 57.0, 100.0, 1149.0, 81.0, 0.0, 560.0, 0.0, 292.0, 0.0, 1.0, 6.0, 28.0], [4.0, 0.0, 35.0, 10.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 249.0, 11.0, 0.0, 0.0, 1187.0, 4.0, 52.0, 79.0, 1160.0, 69.0, 0.0, 580.0, 4.0, 318.0, 0.0, 1.0, 10.0, 28.0], [3.0, 0.0, 46.0, 3.0, 0.0, 0.0, 246.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 229.0, 8.0, 0.0, 0.0, 1282.0, 0.0, 36.0, 70.0, 1175.0, 83.0, 0.0, 565.0, 0.0, 287.0, 0.0, 0.0, 6.0, 24.0]]
