0:[[1.0, 0.0, 1.0, 0.0, 271.0, 404.0, 0.0, 1.0, 0.0, 0.0, 441.0, 2.0, 0.0, 0.0, 5.0, 70.0, 0.0, 1.0, 752.0, 492.0, 0.0, 898.0, 0.0, 190.0, 0.0, 4.0, 562.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 277.0, 413.0, 0.0, 0.0, 0.0, 0.0, 471.0, 7.0, 0.0, 0.0, 4.0, 54.0, 0.0, 1.0, 788.0, 418.0, 0.0, 832.0, 0.0, 173.0, 0.0, 6.0, 647.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 294.0, 429.0, 2.0, 0.0, 0.0, 0.0, 482.0, 2.0, 0.0, 0.0, 2.0, 55.0, 0.0, 1.0, 815.0, 444.0, 0.0, 812.0, 0.0, 189.0, 0.0, 1.0, 559.0, 1.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 392.0, 400.0, 0.0, 0.0, 0.0, 2.0, 461.0, 1.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 763.0, 511.0, 0.0, 780.0, 0.0, 192.0, 0.0, 3.0, 537.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 11.0, 0.0, 68.0, 0.0, 416.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 88.0, 0.0, 531.0, 62.0, 1.0, 0.0, 25.0, 1705.0, 425.0, 9.0, 7.0, 0.0, 0.0, 684.0, 34.0, 5.0, 22.0, 0.0, 0.0], [0.0, 16.0, 0.0, 77.0, 0.0, 419.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 538.0, 37.0, 3.0, 1.0, 26.0, 1657.0, 446.0, 12.0, 4.0, 0.0, 0.0, 744.0, 12.0, 0.0, 16.0, 0.0, 0.0], [0.0, 17.0, 1.0, 85.0, 0.0, 403.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 535.0, 47.0, 1.0, 0.0, 27.0, 1655.0, 416.0, 13.0, 4.0, 0.0, 0.0, 754.0, 16.0, 0.0, 23.0, 0.0, 0.0], [0.0, 8.0, 0.0, 76.0, 0.0, 398.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 92.0, 0.0, 563.0, 31.0, 1.0, 0.0, 25.0, 1593.0, 385.0, 8.0, 14.0, 0.0, 0.0, 854.0, 18.0, 2.0, 22.0, 0.0, 0.0]]
2:[[3.0, 1.0, 50.0, 244.0, 0.0, 1994.0, 0.0, 38.0, 0.0, 0.0, 239.0, 2.0, 0.0, 0.0, 0.0, 0.0, 72.0, 5.0, 0.0, 36.0, 0.0, 114.0, 20.0, 345.0, 223.0, 198.0, 0.0, 0.0, 56.0, 8.0, 0.0, 448.0], [0.0, 0.0, 48.0, 215.0, 0.0, 1989.0, 0.0, 53.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 0.0, 2.0, 79.0, 9.0, 0.0, 20.0, 0.0, 104.0, 17.0, 306.0, 236.0, 187.0, 0.0, 1.0, 73.0, 11.0, 0.0, 519.0], [0.0, 0.0, 51.0, 235.0, 0.0, 1985.0, 0.0, 59.0, 0.0, 0.0, 253.0, 1.0, 0.0, 0.0, 0.0, 0.0, 95.0, 3.0, 0.0, 34.0, 0.0, 112.0, 23.0, 327.0, 205.0, 199.0, 0.0, 0.0, 76.0, 6.0, 1.0, 431.0], [1.0, 0.0, 37.0, 214.0, 0.0, 1893.0, 0.0, 36.0, 0.0, 0.0, 312.0, 4.0, 0.0, 0.0, 0.0, 0.0, 126.0, 5.0, 0.0, 27.0, 0.0, 71.0, 26.0, 344.0, 221.0, 258.0, 0.0, 1.0, 88.0, 8.0, 0.0, 424.0]]
3:[[0.0, 250.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 250.0, 250.0, 44.0, 404.0, 1.0, 0.0, 18.0, 7.0, 1971.0, 22.0, 9.0, 222.0, 0.0, 8.0, 95.0, 22.0, 209.0, 163.0, 31.0, 87.0, 15.0, 0.0], [0.0, 256.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 242.0, 284.0, 58.0, 364.0, 1.0, 0.0, 26.0, 5.0, 1979.0, 14.0, 5.0, 199.0, 0.0, 4.0, 96.0, 30.0, 253.0, 138.0, 21.0, 87.0, 17.0, 0.0], [0.0, 269.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 194.0, 303.0, 62.0, 342.0, 3.0, 0.0, 25.0, 6.0, 1952.0, 16.0, 8.0, 246.0, 0.0, 8.0, 74.0, 26.0, 246.0, 138.0, 30.0, 117.0, 12.0, 0.0], [0.0, 225.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 213.0, 343.0, 42.0, 356.0, 4.0, 0.0, 25.0, 6.0, 1962.0, 18.0, 3.0, 233.0, 0.0, 2.0, 129.0, 20.0, 179.0, 155.0, 36.0, 111.0, 20.0, 0.0]]
4:[[245.0, 114.0, 1.0, 0.0, 2.0, 320.0, 4.0, 0.0, 1.0, 234.0, 25.0, 5.0, 0.0, 16.0, 0.0, 180.0, 0.0, 7.0, 0.0, 59.0, 2.0, 0.0, 227.0, 1869.0, 464.0, 11.0, 21.0, 5.0, 0.0, 215.0, 32.0, 37.0], [246.0, 111.0, 1.0, 0.0, 4.0, 314.0, 1.0, 0.0, 0.0, 223.0, 26.0, 7.0, 0.0, 17.0, 0.0, 171.0, 0.0, 7.0, 0.0, 86.0, 0.0, 1.0, 198.0, 1867.0, 495.0, 5.0, 19.0, 3.0, 0.0, 228.0, 37.0, 29.0], [228.0, 122.0, 0.0, 0.0, 2.0, 289.0, 0.0, 0.0, 0.0, 257.0, 29.0, 7.0, 0.0, 10.0, 0.0, 168.0, 0.0, 15.0, 0.0, 76.0, 1.0, 1.0, 207.0, 1858.0, 523.0, 16.0, 11.0, 0.0, 0.0, 211.0, 28.0, 37.0], [197.0, 135.0, 0.0, 0.0, 4.0, 275.0, 1.0, 5.0, 1.0, 293.0, 15.0, 10.0, 0.0, 24.0, 0.0, 161.0, 0.0, 14.0, 0.0, 57.0, 0.0, 1.0, 208.0, 1870.0, 519.0, 12.0, 20.0, 2.0, 0.0, 201.0, 22.0, 49.0]]
5:[[4.0, 0.0, 71.0, 357.0, 30.0, 0.0, 166.0, 320.0, 10.0, 0.0, 46.0, 193.0, 5.0, 18.0, 34.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1320.0, 0.0, 0.0, 222.0], [1.0, 0.0, 109.0, 370.0, 20.0, 0.0, 183.0, 362.0, 19.0, 0.0, 51.0, 148.0, 5.0, 23.0, 21.0, 2.0, 2.0, 0.0, 186.0, 0.0, 0.0, 1021.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 3.0, 199.0], [2.0, 0.0, 104.0, 329.0, 34.0, 0.0, 160.0, 361.0, 22.0, 0.0, 45.0, 199.0, 6.0, 19.0, 24.0, 6.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 5.0, 209.0], [2.0, 0.0, 121.0, 351.0, 30.0, 0.0, 179.0, 388.0, 15.0, 0.0, 46.0, 166.0, 3.0, 20.0, 16.0, 3.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 49.0, 0.0, 1.0, 2.0, 1202.0, 0.0, 3.0, 219.0]]
6:[[0.0, 28.0, 3.0, 0.0, 1454.0, 0.0, 0.0, 937.0, 24.0, 130.0, 0.0, 0.0, 1.0, 0.0, 4.0, 408.0, 34.0, 10.0, 0.0, 172.0, 466.0, 6.0, 1.0, 0.0, 154.0, 0.0, 0.0, 195.0, 2.0, 30.0, 34.0, 3.0], [0.0, 37.0, 1.0, 1.0, 1437.0, 0.0, 0.0, 932.0, 35.0, 117.0, 0.0, 0.0, 6.0, 0.0, 4.0, 471.0, 30.0, 3.0, 0.0, 181.0, 434.0, 6.0, 1.0, 0.0, 108.0, 0.0, 0.0, 220.0, 1.0, 25.0, 45.0, 1.0], [0.0, 39.0, 0.0, 2.0, 1374.0, 0.0, 0.0, 950.0, 36.0, 158.0, 1.0, 0.0, 2.0, 0.0, 5.0, 455.0, 29.0, 7.0, 0.0, 181.0, 433.0, 9.0, 0.0, 0.0, 153.0, 0.0, 0.0, 191.0, 1.0, 30.0, 36.0, 4.0], [0.0, 37.0, 2.0, 2.0, 1308.0, 0.0, 0.0, 859.0, 42.0, 115.0, 0.0, 0.0, 5.0, 0.0, 9.0, 558.0, 50.0, 4.0, 1.0, 177.0, 427.0, 8.0, 2.0, 0.0, 124.0, 0.0, 1.0, 293.0, 1.0, 27.0, 31.0, 13.0]]
7:[[0.0, 15.0, 209.0, 155.0, 2.0, 170.0, 285.0, 0.0, 1777.0, 15.0, 0.0, 0.0, 0.0, 73.0, 0.0, 11.0, 0.0, 1.0, 0.0, 173.0, 356.0, 46.0, 4.0, 77.0, 63.0, 76.0, 110.0, 283.0, 0.0, 1.0, 182.0, 12.0], [0.0, 8.0, 268.0, 173.0, 1.0, 152.0, 288.0, 0.0, 1797.0, 25.0, 0.0, 0.0, 0.0, 95.0, 0.0, 15.0, 0.0, 3.0, 0.0, 184.0, 319.0, 37.0, 5.0, 75.0, 48.0, 69.0, 89.0, 282.0, 0.0, 2.0, 152.0, 9.0], [0.0, 3.0, 256.0, 164.0, 5.0, 187.0, 296.0, 0.0, 1743.0, 25.0, 0.0, 0.0, 0.0, 83.0, 0.0, 6.0, 0.0, 1.0, 0.0, 170.0, 300.0, 37.0, 3.0, 81.0, 65.0, 61.0, 138.0, 279.0, 0.0, 1.0, 181.0, 11.0], [1.0, 9.0, 383.0, 138.0, 1.0, 163.0, 251.0, 0.0, 1727.0, 17.0, 1.0, 0.0, 0.0, 129.0, 0.0, 13.0, 0.0, 3.0, 0.0, 153.0, 305.0, 33.0, 3.0, 78.0, 46.0, 83.0, 97.0, 251.0, 0.0, 0.0, 204.0, 7.0]]
8:[[15.0, 196.0, 96.0, 0.0, 79.0, 1.0, 0.0, 0.0, 51.0, 120.0, 66.0, 0.0, 5.0, 0.0, 0.0, 8.0, 0.0, 0.0, 312.0, 674.0, 51.0, 1.0, 23.0, 0.0, 8.0, 1.0, 295.0, 965.0, 958.0, 0.0, 50.0, 121.0], [24.0, 174.0, 90.0, 1.0, 95.0, 3.0, 0.0, 3.0, 44.0, 148.0, 66.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 350.0, 603.0, 23.0, 0.0, 20.0, 2.0, 6.0, 0.0, 283.0, 970.0, 1010.0, 0.0, 47.0, 124.0], [18.0, 199.0, 65.0, 0.0, 114.0, 3.0, 0.0, 1.0, 50.0, 142.0, 74.0, 1.0, 4.0, 0.0, 1.0, 5.0, 0.0, 0.0, 321.0, 620.0, 42.0, 0.0, 26.0, 2.0, 13.0, 0.0, 305.0, 954.0, 984.0, 0.0, 44.0, 108.0], [8.0, 180.0, 77.0, 1.0, 80.0, 53.0, 0.0, 1.0, 45.0, 117.0, 64.0, 0.0, 13.0, 0.0, 1.0, 6.0, 0.0, 1.0, 319.0, 643.0, 43.0, 1.0, 26.0, 0.0, 11.0, 3.0, 279.0, 890.0, 1048.0, 0.0, 70.0, 116.0]]
9:[[2.0, 2.0, 42.0, 5.0, 0.0, 0.0, 298.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 0.0, 343.0, 12.0, 0.0, 2.0, 1020.0, 22.0, 204.0, 164.0, 868.0, 118.0, 1.0, 644.0, 2.0, 254.0, 0.0, 4.0, 17.0, 26.0], [5.0, 4.0, 52.0, 8.0, 0.0, 0.0, 321.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 350.0, 16.0, 0.0, 1.0, 967.0, 5.0, 193.0, 183.0, 893.0, 121.0, 2.0, 624.0, 2.0, 259.0, 0.0, 3.0, 21.0, 21.0], [4.0, 6.0, 37.0, 10.0, 0.0, 0.0, 317.0, 1.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 350.0, 11.0, 0.0, 1.0, 952.0, 9.0, 197.0, 203.0, 885.0, 141.0, 2.0, 632.0, 0.0, 226.0, 0.0, 5.0, 17.0, 31.0], [3.0, 4.0, 45.0, 8.0, 2.0, 0.0, 276.0, 2.0, 0.0, 148.0, 0.0, 0.0, 0.0, 0.0, 313.0, 3.0, 0.0, 2.0, 899.0, 16.0, 180.0, 181.0, 960.0, 129.0, 2.0, 628.0, 2.0, 229.0, 0.0, 7.0, 43.0, 14.0]]
