0:[[0.0, 1079.0, 6.0, 0.0, 421.0, 21.0, 32.0, 0.0, 0.0, 1.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 875.0, 105.0, 0.0, 1493.0, 0.0, 10.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 1058.0, 6.0, 0.0, 417.0, 28.0, 32.0, 0.0, 0.0, 0.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 894.0, 85.0, 0.0, 1514.0, 0.0, 9.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 988.0, 9.0, 0.0, 574.0, 13.0, 34.0, 0.0, 0.0, 0.0, 14.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 936.0, 173.0, 0.0, 1315.0, 0.0, 6.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1117.0, 2.0, 0.0, 441.0, 14.0, 26.0, 0.0, 0.0, 0.0, 10.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 845.0, 82.0, 0.0, 1522.0, 0.0, 2.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 5.0, 0.0, 20.0, 66.0, 6.0, 0.0, 94.0, 0.0, 1.0, 3.0, 0.0, 53.0, 4.0, 393.0, 0.0, 1.0, 15.0, 0.0, 2044.0, 469.0, 7.0, 0.0, 31.0, 159.0, 339.0, 3.0, 7.0, 180.0, 169.0, 27.0], [0.0, 1.0, 3.0, 1.0, 20.0, 58.0, 2.0, 0.0, 107.0, 0.0, 1.0, 3.0, 0.0, 36.0, 3.0, 415.0, 0.0, 4.0, 17.0, 0.0, 2039.0, 505.0, 8.0, 0.0, 16.0, 145.0, 334.0, 9.0, 6.0, 156.0, 181.0, 26.0], [0.0, 0.0, 1.0, 0.0, 24.0, 71.0, 0.0, 0.0, 74.0, 2.0, 1.0, 2.0, 0.0, 65.0, 1.0, 426.0, 0.0, 3.0, 13.0, 0.0, 2042.0, 405.0, 13.0, 6.0, 19.0, 164.0, 408.0, 13.0, 8.0, 170.0, 150.0, 15.0], [0.0, 0.0, 1.0, 0.0, 22.0, 78.0, 2.0, 0.0, 100.0, 0.0, 0.0, 1.0, 0.0, 36.0, 1.0, 376.0, 0.0, 1.0, 21.0, 0.0, 2044.0, 483.0, 10.0, 0.0, 14.0, 143.0, 356.0, 4.0, 1.0, 198.0, 186.0, 18.0]]
2:[[0.0, 0.0, 153.0, 494.0, 0.0, 2001.0, 0.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 89.0, 0.0, 183.0, 9.0, 1.0, 1.0, 0.0, 16.0, 203.0, 0.0, 60.0, 0.0, 0.0, 43.0, 0.0, 1.0, 777.0, 0.0, 0.0], [0.0, 0.0, 134.0, 518.0, 0.0, 2012.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 96.0, 0.0, 170.0, 14.0, 1.0, 0.0, 0.0, 12.0, 253.0, 0.0, 74.0, 0.0, 0.0, 35.0, 0.0, 4.0, 728.0, 0.0, 0.0], [0.0, 0.0, 180.0, 645.0, 0.0, 1977.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 91.0, 0.0, 129.0, 4.0, 1.0, 0.0, 0.0, 10.0, 219.0, 0.0, 74.0, 0.0, 0.0, 44.0, 0.0, 3.0, 628.0, 0.0, 0.0], [0.0, 0.0, 142.0, 484.0, 0.0, 2006.0, 0.0, 1.0, 0.0, 0.0, 51.0, 0.0, 0.0, 116.0, 0.0, 196.0, 12.0, 0.0, 0.0, 0.0, 7.0, 219.0, 0.0, 54.0, 0.0, 0.0, 37.0, 0.0, 1.0, 770.0, 0.0, 0.0]]
3:[[0.0, 1164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 25.0, 4.0, 1.0, 9.0, 298.0, 0.0, 0.0, 0.0, 2011.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 433.0, 0.0, 0.0, 37.0, 3.0, 0.0, 0.0], [0.0, 1182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1.0, 1.0, 11.0, 317.0, 0.0, 0.0, 0.0, 2021.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 434.0, 0.0, 0.0, 26.0, 2.0, 0.0, 0.0], [0.0, 976.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 6.0, 5.0, 8.0, 324.0, 0.0, 0.0, 0.0, 1982.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 541.0, 0.0, 0.0, 65.0, 4.0, 0.0, 0.0], [0.0, 1186.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 3.0, 1.0, 7.0, 323.0, 0.0, 0.0, 0.0, 2011.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 428.0, 0.0, 0.0, 37.0, 3.0, 0.0, 0.0]]
4:[[22.0, 0.0, 3.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 524.0, 4.0, 2.0, 3.0, 1.0, 439.0, 33.0, 25.0, 755.0, 0.0, 8.0, 173.0, 17.0, 4.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 20.0, 0.0, 0.0], [15.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 546.0, 11.0, 1.0, 9.0, 0.0, 441.0, 31.0, 20.0, 730.0, 0.0, 11.0, 193.0, 16.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 3.0, 0.0, 14.0, 0.0, 0.0], [24.0, 0.0, 2.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 659.0, 2.0, 1.0, 15.0, 0.0, 383.0, 19.0, 43.0, 663.0, 0.0, 12.0, 163.0, 15.0, 3.0, 2048.0, 0.0, 0.0, 0.0, 5.0, 0.0, 23.0, 0.0, 1.0], [14.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 511.0, 5.0, 2.0, 10.0, 2.0, 446.0, 31.0, 23.0, 764.0, 0.0, 6.0, 193.0, 13.0, 2.0, 2048.0, 0.0, 0.0, 0.0, 6.0, 0.0, 8.0, 0.0, 0.0]]
5:[[15.0, 0.0, 28.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 31.0, 0.0, 86.0, 1.0, 0.0, 0.0, 0.0, 163.0, 19.0, 0.0, 1869.0, 5.0, 50.0, 0.0, 0.0, 0.0, 0.0, 1758.0, 30.0, 5.0, 3.0], [16.0, 0.0, 16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 11.0, 33.0, 4.0, 104.0, 0.0, 0.0, 0.0, 0.0, 129.0, 18.0, 0.0, 1859.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 1801.0, 26.0, 5.0, 9.0], [22.0, 0.0, 39.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 41.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 187.0, 29.0, 0.0, 1879.0, 3.0, 46.0, 0.0, 0.0, 0.0, 0.0, 1661.0, 45.0, 3.0, 21.0], [18.0, 0.0, 17.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 16.0, 50.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 156.0, 17.0, 0.0, 1860.0, 1.0, 52.0, 0.0, 0.0, 0.0, 0.0, 1745.0, 27.0, 5.0, 14.0]]
6:[[0.0, 10.0, 0.0, 304.0, 1298.0, 5.0, 0.0, 1201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 0.0, 0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0], [0.0, 9.0, 0.0, 322.0, 1298.0, 5.0, 0.0, 1223.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 800.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 14.0, 0.0, 270.0, 1142.0, 2.0, 0.0, 1312.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 32.0], [0.0, 7.0, 0.0, 321.0, 1275.0, 2.0, 0.0, 1171.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 846.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 31.0]]
7:[[0.0, 0.0, 273.0, 0.0, 0.0, 257.0, 152.0, 0.0, 1925.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 505.0, 0.0, 1.0, 256.0, 0.0, 374.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 240.0, 1.0, 0.0, 284.0, 128.0, 0.0, 1910.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 0.0, 533.0, 0.0, 2.0, 277.0, 0.0, 355.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 413.0, 0.0, 0.0, 266.0, 206.0, 0.0, 1910.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 0.0, 467.0, 0.0, 0.0, 224.0, 0.0, 283.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 263.0, 0.0, 0.0, 268.0, 106.0, 0.0, 1911.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 0.0, 481.0, 0.0, 0.0, 320.0, 0.0, 391.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1.0, 0.0, 1.0, 116.0, 0.0, 0.0, 342.0, 1064.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 641.0, 1096.0, 607.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 3.0, 0.0, 0.0, 222.0, 0.0, 0.0, 1.0, 0.0, 0.0, 91.0, 0.0, 0.0, 333.0, 1109.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 611.0, 1097.0, 617.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 194.0, 0.0, 0.0, 4.0, 0.0, 0.0, 186.0, 0.0, 0.0, 270.0, 1049.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 613.0, 1026.0, 748.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 220.0, 0.0, 0.0, 5.0, 0.0, 1.0, 89.0, 0.0, 0.0, 311.0, 1086.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 640.0, 1129.0, 602.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 0.0, 911.0, 0.0, 225.0, 1.0, 402.0, 0.0, 0.0, 301.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 1018.0, 0.0, 0.0, 0.0, 922.0, 0.0, 232.0, 4.0, 380.0, 0.0, 0.0, 304.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 0.0, 983.0, 0.0, 0.0, 0.0, 846.0, 0.0, 194.0, 2.0, 536.0, 0.0, 0.0, 259.0, 0.0, 634.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 308.0, 0.0, 0.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 0.0, 848.0, 0.0, 231.0, 2.0, 404.0, 0.0, 0.0, 310.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0]]
