0:[[0.0, 0.0, 1.0, 0.0, 228.0, 423.0, 0.0, 1.0, 0.0, 0.0, 487.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 815.0, 280.0, 0.0, 1010.0, 2.0, 101.0, 0.0, 115.0, 579.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 257.0, 395.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 815.0, 276.0, 0.0, 979.0, 1.0, 120.0, 0.0, 100.0, 563.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 448.0, 0.0, 1.0, 0.0, 0.0, 552.0, 0.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 812.0, 255.0, 0.0, 1027.0, 1.0, 122.0, 0.0, 69.0, 535.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 217.0, 442.0, 0.0, 1.0, 0.0, 0.0, 519.0, 0.0, 1.0, 0.0, 0.0, 39.0, 0.0, 0.0, 811.0, 281.0, 0.0, 1020.0, 0.0, 134.0, 0.0, 85.0, 542.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 14.0, 1.0, 117.0, 2.0, 349.0, 3.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 109.0, 4.0, 436.0, 26.0, 0.0, 0.0, 0.0, 1655.0, 436.0, 2.0, 1.0, 14.0, 1.0, 793.0, 2.0, 0.0, 107.0, 7.0, 0.0], [0.0, 16.0, 2.0, 116.0, 1.0, 310.0, 1.0, 2.0, 16.0, 7.0, 0.0, 1.0, 0.0, 99.0, 5.0, 425.0, 27.0, 1.0, 0.0, 3.0, 1686.0, 467.0, 1.0, 2.0, 17.0, 2.0, 768.0, 0.0, 0.0, 117.0, 4.0, 0.0], [0.0, 20.0, 0.0, 105.0, 1.0, 324.0, 2.0, 1.0, 20.0, 2.0, 1.0, 0.0, 3.0, 118.0, 4.0, 418.0, 24.0, 0.0, 0.0, 0.0, 1685.0, 421.0, 1.0, 1.0, 21.0, 0.0, 800.0, 0.0, 0.0, 122.0, 2.0, 0.0], [0.0, 16.0, 0.0, 102.0, 0.0, 320.0, 3.0, 0.0, 19.0, 2.0, 2.0, 0.0, 1.0, 109.0, 6.0, 394.0, 19.0, 0.0, 0.0, 0.0, 1698.0, 479.0, 1.0, 1.0, 17.0, 0.0, 774.0, 1.0, 2.0, 127.0, 3.0, 0.0]]
2:[[1.0, 0.0, 63.0, 190.0, 18.0, 1996.0, 1.0, 78.0, 1.0, 0.0, 300.0, 0.0, 0.0, 1.0, 0.0, 0.0, 119.0, 1.0, 3.0, 2.0, 7.0, 106.0, 43.0, 397.0, 274.0, 165.0, 0.0, 0.0, 115.0, 4.0, 0.0, 211.0], [0.0, 0.0, 69.0, 178.0, 17.0, 2006.0, 2.0, 78.0, 1.0, 0.0, 291.0, 0.0, 1.0, 3.0, 0.0, 0.0, 100.0, 1.0, 3.0, 1.0, 4.0, 92.0, 55.0, 434.0, 247.0, 150.0, 1.0, 0.0, 116.0, 15.0, 0.0, 231.0], [0.0, 0.0, 70.0, 198.0, 12.0, 2006.0, 2.0, 59.0, 1.0, 0.0, 295.0, 0.0, 0.0, 3.0, 0.0, 0.0, 122.0, 1.0, 3.0, 0.0, 4.0, 96.0, 47.0, 441.0, 278.0, 120.0, 1.0, 0.0, 119.0, 8.0, 0.0, 210.0], [1.0, 0.0, 71.0, 208.0, 23.0, 2000.0, 0.0, 63.0, 1.0, 0.0, 311.0, 0.0, 0.0, 2.0, 0.0, 0.0, 108.0, 1.0, 3.0, 0.0, 1.0, 95.0, 39.0, 451.0, 258.0, 108.0, 2.0, 0.0, 134.0, 14.0, 0.0, 202.0]]
3:[[0.0, 297.0, 3.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 1.0, 368.0, 339.0, 1.0, 188.0, 0.0, 21.0, 253.0, 3.0, 1987.0, 0.0, 0.0, 226.0, 3.0, 0.0, 51.0, 29.0, 126.0, 155.0, 18.0, 16.0, 2.0, 1.0], [0.0, 294.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 378.0, 360.0, 2.0, 195.0, 3.0, 14.0, 279.0, 3.0, 1998.0, 0.0, 0.0, 182.0, 0.0, 0.0, 40.0, 25.0, 132.0, 136.0, 33.0, 9.0, 4.0, 0.0], [1.0, 290.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 2.0, 1.0, 395.0, 326.0, 1.0, 201.0, 1.0, 24.0, 230.0, 2.0, 1997.0, 3.0, 0.0, 214.0, 2.0, 0.0, 52.0, 16.0, 99.0, 181.0, 33.0, 13.0, 3.0, 0.0], [0.0, 299.0, 5.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0, 2.0, 388.0, 349.0, 0.0, 201.0, 1.0, 19.0, 241.0, 1.0, 1990.0, 8.0, 0.0, 205.0, 2.0, 0.0, 64.0, 23.0, 90.0, 156.0, 27.0, 11.0, 2.0, 0.0]]
4:[[189.0, 32.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 31.0, 0.0, 171.0, 4.0, 1.0, 256.0, 1902.0, 451.0, 14.0, 18.0, 157.0, 0.0, 244.0, 16.0, 9.0], [202.0, 41.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 190.0, 2.0, 0.0, 0.0, 2.0, 0.0, 227.0, 0.0, 27.0, 0.0, 161.0, 0.0, 0.0, 225.0, 1894.0, 461.0, 14.0, 12.0, 162.0, 0.0, 226.0, 23.0, 8.0], [168.0, 37.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 14.0, 0.0, 189.0, 3.0, 1.0, 243.0, 1899.0, 475.0, 16.0, 18.0, 148.0, 0.0, 201.0, 26.0, 3.0], [182.0, 43.0, 0.0, 1.0, 0.0, 202.0, 0.0, 0.0, 0.0, 224.0, 2.0, 0.0, 0.0, 2.0, 0.0, 216.0, 0.0, 17.0, 0.0, 186.0, 7.0, 3.0, 210.0, 1906.0, 438.0, 22.0, 18.0, 161.0, 0.0, 218.0, 35.0, 3.0]]
5:[[0.0, 0.0, 69.0, 398.0, 1.0, 0.0, 81.0, 416.0, 0.0, 0.0, 142.0, 235.0, 1.0, 23.0, 52.0, 0.0, 115.0, 0.0, 30.0, 11.0, 0.0, 975.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1196.0, 0.0, 142.0, 169.0], [1.0, 0.0, 75.0, 348.0, 1.0, 0.0, 97.0, 410.0, 0.0, 0.0, 137.0, 227.0, 1.0, 19.0, 47.0, 0.0, 139.0, 0.0, 36.0, 10.0, 0.0, 976.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1226.0, 0.0, 129.0, 188.0], [1.0, 1.0, 82.0, 397.0, 1.0, 0.0, 93.0, 371.0, 0.0, 0.0, 124.0, 223.0, 1.0, 17.0, 40.0, 0.0, 111.0, 0.0, 28.0, 6.0, 0.0, 1041.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1217.0, 0.0, 139.0, 166.0], [0.0, 0.0, 100.0, 365.0, 5.0, 0.0, 74.0, 413.0, 0.0, 0.0, 149.0, 232.0, 2.0, 12.0, 29.0, 0.0, 99.0, 0.0, 31.0, 5.0, 0.0, 1040.0, 0.0, 1.0, 26.0, 1.0, 1.0, 0.0, 1237.0, 0.0, 118.0, 156.0]]
6:[[0.0, 45.0, 0.0, 1.0, 1310.0, 0.0, 0.0, 926.0, 59.0, 132.0, 0.0, 0.0, 0.0, 6.0, 14.0, 420.0, 27.0, 0.0, 3.0, 205.0, 452.0, 0.0, 0.0, 0.0, 110.0, 40.0, 0.0, 257.0, 0.0, 19.0, 70.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 962.0, 69.0, 120.0, 0.0, 0.0, 0.0, 5.0, 8.0, 463.0, 20.0, 0.0, 5.0, 173.0, 447.0, 0.0, 0.0, 0.0, 111.0, 22.0, 0.0, 259.0, 0.0, 13.0, 66.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 974.0, 40.0, 161.0, 0.0, 0.0, 0.0, 2.0, 11.0, 426.0, 16.0, 0.0, 4.0, 161.0, 431.0, 0.0, 0.0, 0.0, 134.0, 27.0, 0.0, 275.0, 0.0, 12.0, 61.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1290.0, 0.0, 2.0, 958.0, 31.0, 144.0, 0.0, 0.0, 0.0, 1.0, 10.0, 447.0, 24.0, 0.0, 3.0, 157.0, 423.0, 0.0, 0.0, 0.0, 124.0, 42.0, 0.0, 281.0, 0.0, 24.0, 83.0, 1.0]]
7:[[0.0, 4.0, 270.0, 9.0, 0.0, 224.0, 35.0, 2.0, 1700.0, 37.0, 1.0, 0.0, 1.0, 78.0, 0.0, 2.0, 0.0, 0.0, 0.0, 175.0, 564.0, 1.0, 1.0, 127.0, 56.0, 59.0, 138.0, 411.0, 0.0, 0.0, 201.0, 0.0], [0.0, 5.0, 269.0, 15.0, 0.0, 193.0, 42.0, 0.0, 1688.0, 56.0, 2.0, 0.0, 0.0, 80.0, 0.0, 1.0, 0.0, 0.0, 1.0, 164.0, 620.0, 2.0, 1.0, 128.0, 34.0, 46.0, 102.0, 447.0, 0.0, 0.0, 200.0, 0.0], [0.0, 7.0, 252.0, 11.0, 0.0, 203.0, 24.0, 0.0, 1706.0, 45.0, 1.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 3.0, 153.0, 644.0, 1.0, 1.0, 132.0, 58.0, 49.0, 112.0, 420.0, 1.0, 0.0, 218.0, 0.0], [0.0, 9.0, 257.0, 8.0, 0.0, 210.0, 35.0, 0.0, 1658.0, 49.0, 2.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 162.0, 623.0, 5.0, 2.0, 140.0, 36.0, 53.0, 124.0, 458.0, 0.0, 0.0, 195.0, 0.0]]
8:[[27.0, 181.0, 121.0, 0.0, 116.0, 0.0, 1.0, 0.0, 1.0, 81.0, 115.0, 5.0, 0.0, 2.0, 0.0, 22.0, 0.0, 1.0, 375.0, 659.0, 28.0, 0.0, 3.0, 0.0, 0.0, 3.0, 525.0, 941.0, 785.0, 0.0, 17.0, 87.0], [31.0, 217.0, 129.0, 0.0, 125.0, 0.0, 3.0, 0.0, 1.0, 112.0, 86.0, 9.0, 0.0, 2.0, 1.0, 10.0, 2.0, 0.0, 353.0, 644.0, 19.0, 5.0, 1.0, 0.0, 0.0, 3.0, 479.0, 955.0, 794.0, 0.0, 20.0, 95.0], [12.0, 209.0, 130.0, 1.0, 87.0, 0.0, 2.0, 0.0, 1.0, 114.0, 92.0, 10.0, 0.0, 1.0, 1.0, 15.0, 0.0, 0.0, 368.0, 685.0, 33.0, 2.0, 5.0, 0.0, 0.0, 8.0, 508.0, 944.0, 766.0, 0.0, 14.0, 88.0], [25.0, 174.0, 154.0, 0.0, 101.0, 1.0, 3.0, 0.0, 2.0, 97.0, 96.0, 10.0, 0.0, 0.0, 2.0, 10.0, 0.0, 0.0, 374.0, 667.0, 32.0, 2.0, 4.0, 0.0, 0.0, 4.0, 469.0, 959.0, 804.0, 0.0, 10.0, 96.0]]
9:[[18.0, 0.0, 53.0, 2.0, 0.0, 2.0, 276.0, 0.0, 2.0, 101.0, 0.0, 0.0, 0.0, 0.0, 394.0, 12.0, 3.0, 0.0, 984.0, 3.0, 210.0, 141.0, 711.0, 135.0, 57.0, 592.0, 7.0, 282.0, 30.0, 3.0, 78.0, 0.0], [14.0, 0.0, 59.0, 0.0, 0.0, 1.0, 255.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 0.0, 402.0, 17.0, 0.0, 0.0, 1014.0, 6.0, 193.0, 144.0, 729.0, 153.0, 45.0, 607.0, 3.0, 279.0, 18.0, 1.0, 58.0, 0.0], [14.0, 0.0, 55.0, 1.0, 0.0, 1.0, 273.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 0.0, 371.0, 12.0, 1.0, 0.0, 1031.0, 7.0, 183.0, 149.0, 694.0, 175.0, 40.0, 645.0, 4.0, 271.0, 22.0, 1.0, 63.0, 0.0], [9.0, 0.0, 48.0, 1.0, 0.0, 0.0, 298.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 378.0, 7.0, 1.0, 0.0, 1000.0, 3.0, 185.0, 173.0, 716.0, 186.0, 37.0, 626.0, 2.0, 245.0, 23.0, 0.0, 58.0, 0.0]]
