0:[[0.0, 0.0, 0.0, 0.0, 179.0, 427.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 1.0, 1.0, 0.0, 50.0, 0.0, 0.0, 819.0, 221.0, 0.0, 1067.0, 0.0, 71.0, 0.0, 86.0, 580.0, 0.0, 0.0, 0.0, 0.0, 16.0], [0.0, 0.0, 1.0, 0.0, 239.0, 431.0, 1.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 2.0, 0.0, 62.0, 0.0, 0.0, 881.0, 193.0, 0.0, 1021.0, 0.0, 79.0, 1.0, 64.0, 542.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 0.0, 0.0, 0.0, 243.0, 400.0, 0.0, 0.0, 0.0, 0.0, 603.0, 1.0, 0.0, 2.0, 0.0, 66.0, 0.0, 0.0, 844.0, 216.0, 0.0, 1055.0, 0.0, 60.0, 0.0, 50.0, 546.0, 0.0, 0.0, 0.0, 0.0, 10.0], [0.0, 0.0, 0.0, 0.0, 228.0, 413.0, 0.0, 0.0, 0.0, 0.0, 505.0, 2.0, 0.0, 3.0, 0.0, 68.0, 0.0, 0.0, 848.0, 214.0, 0.0, 1043.0, 0.0, 115.0, 0.0, 86.0, 565.0, 0.0, 1.0, 0.0, 0.0, 5.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 248.0, 2.0, 0.0, 15.0, 8.0, 0.0, 1.0, 2.0, 243.0, 0.0, 498.0, 10.0, 2.0, 0.0, 0.0, 1616.0, 495.0, 1.0, 1.0, 27.0, 6.0, 705.0, 6.0, 0.0, 91.0, 13.0, 0.0], [0.0, 2.0, 0.0, 130.0, 0.0, 282.0, 8.0, 0.0, 19.0, 7.0, 0.0, 0.0, 7.0, 181.0, 0.0, 428.0, 2.0, 1.0, 0.0, 0.0, 1682.0, 425.0, 1.0, 3.0, 25.0, 7.0, 756.0, 9.0, 0.0, 98.0, 22.0, 1.0], [2.0, 2.0, 0.0, 95.0, 0.0, 267.0, 6.0, 0.0, 13.0, 6.0, 0.0, 1.0, 1.0, 222.0, 0.0, 420.0, 2.0, 1.0, 0.0, 0.0, 1684.0, 450.0, 0.0, 0.0, 32.0, 4.0, 743.0, 5.0, 1.0, 112.0, 27.0, 0.0], [0.0, 1.0, 0.0, 97.0, 1.0, 277.0, 3.0, 0.0, 15.0, 9.0, 0.0, 0.0, 3.0, 186.0, 0.0, 446.0, 6.0, 0.0, 0.0, 0.0, 1665.0, 439.0, 1.0, 2.0, 26.0, 9.0, 774.0, 9.0, 0.0, 111.0, 16.0, 0.0]]
2:[[1.0, 0.0, 48.0, 182.0, 25.0, 2005.0, 43.0, 72.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 19.0, 191.0, 0.0, 2.0, 1.0, 0.0, 114.0, 130.0, 409.0, 122.0, 94.0, 42.0, 0.0, 108.0, 70.0, 0.0, 121.0], [0.0, 0.0, 74.0, 190.0, 27.0, 2005.0, 49.0, 67.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 1.0, 10.0, 172.0, 1.0, 1.0, 0.0, 1.0, 97.0, 116.0, 444.0, 123.0, 126.0, 18.0, 0.0, 104.0, 88.0, 0.0, 102.0], [0.0, 0.0, 78.0, 178.0, 19.0, 2003.0, 71.0, 75.0, 0.0, 0.0, 334.0, 1.0, 0.0, 1.0, 1.0, 8.0, 167.0, 1.0, 5.0, 0.0, 0.0, 107.0, 109.0, 403.0, 102.0, 131.0, 21.0, 2.0, 114.0, 76.0, 0.0, 89.0], [0.0, 0.0, 50.0, 186.0, 23.0, 2004.0, 46.0, 77.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 1.0, 14.0, 178.0, 1.0, 2.0, 1.0, 1.0, 132.0, 125.0, 382.0, 141.0, 144.0, 21.0, 2.0, 105.0, 62.0, 0.0, 108.0]]
3:[[0.0, 328.0, 11.0, 0.0, 0.0, 0.0, 25.0, 0.0, 3.0, 3.0, 339.0, 382.0, 1.0, 178.0, 0.0, 19.0, 360.0, 7.0, 1963.0, 30.0, 0.0, 200.0, 0.0, 0.0, 38.0, 12.0, 91.0, 73.0, 28.0, 4.0, 1.0, 0.0], [0.0, 337.0, 6.0, 0.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 325.0, 383.0, 0.0, 169.0, 0.0, 12.0, 365.0, 2.0, 1963.0, 23.0, 0.0, 272.0, 0.0, 1.0, 43.0, 19.0, 58.0, 50.0, 20.0, 14.0, 4.0, 0.0], [0.0, 346.0, 5.0, 0.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 304.0, 373.0, 0.0, 176.0, 0.0, 8.0, 387.0, 0.0, 1961.0, 23.0, 0.0, 256.0, 1.0, 0.0, 49.0, 19.0, 49.0, 66.0, 17.0, 17.0, 2.0, 0.0], [0.0, 316.0, 7.0, 0.0, 0.0, 0.0, 25.0, 0.0, 6.0, 1.0, 315.0, 368.0, 1.0, 179.0, 0.0, 14.0, 376.0, 2.0, 1969.0, 25.0, 1.0, 285.0, 0.0, 0.0, 40.0, 21.0, 77.0, 43.0, 18.0, 4.0, 3.0, 0.0]]
4:[[176.0, 17.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 195.0, 0.0, 1.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 179.0, 31.0, 1.0, 183.0, 1926.0, 453.0, 30.0, 15.0, 176.0, 0.0, 180.0, 14.0, 1.0], [158.0, 15.0, 1.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 205.0, 1.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 175.0, 19.0, 0.0, 196.0, 1918.0, 532.0, 24.0, 20.0, 141.0, 0.0, 149.0, 40.0, 4.0], [154.0, 19.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 1.0, 0.0, 237.0, 0.0, 1.0, 1.0, 228.0, 21.0, 0.0, 197.0, 1912.0, 516.0, 25.0, 17.0, 145.0, 0.0, 153.0, 28.0, 3.0], [167.0, 10.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 2.0, 153.0, 27.0, 1.0, 183.0, 1927.0, 502.0, 25.0, 18.0, 205.0, 0.0, 179.0, 24.0, 3.0]]
5:[[2.0, 4.0, 58.0, 325.0, 0.0, 0.0, 29.0, 405.0, 0.0, 3.0, 130.0, 182.0, 1.0, 6.0, 63.0, 0.0, 32.0, 0.0, 21.0, 1.0, 0.0, 1166.0, 0.0, 12.0, 31.0, 0.0, 9.0, 0.0, 1342.0, 0.0, 93.0, 181.0], [1.0, 7.0, 78.0, 385.0, 0.0, 0.0, 50.0, 412.0, 0.0, 1.0, 109.0, 183.0, 3.0, 9.0, 42.0, 0.0, 42.0, 0.0, 36.0, 1.0, 0.0, 1118.0, 0.0, 9.0, 33.0, 0.0, 5.0, 0.0, 1259.0, 0.0, 106.0, 207.0], [1.0, 6.0, 55.0, 330.0, 0.0, 0.0, 39.0, 491.0, 0.0, 1.0, 121.0, 180.0, 6.0, 7.0, 52.0, 0.0, 19.0, 0.0, 34.0, 2.0, 0.0, 1086.0, 0.0, 12.0, 35.0, 0.0, 3.0, 0.0, 1319.0, 0.0, 93.0, 204.0], [0.0, 5.0, 55.0, 352.0, 0.0, 0.0, 36.0, 452.0, 0.0, 1.0, 116.0, 231.0, 3.0, 10.0, 42.0, 0.0, 56.0, 0.0, 37.0, 0.0, 0.0, 1122.0, 0.0, 16.0, 21.0, 0.0, 3.0, 0.0, 1246.0, 0.0, 105.0, 187.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 1011.0, 6.0, 148.0, 0.0, 0.0, 0.0, 0.0, 16.0, 397.0, 26.0, 0.0, 0.0, 142.0, 457.0, 4.0, 0.0, 0.0, 55.0, 16.0, 1.0, 272.0, 0.0, 13.0, 117.0, 2.0], [0.0, 41.0, 1.0, 0.0, 1314.0, 0.0, 0.0, 974.0, 9.0, 138.0, 0.0, 0.0, 0.0, 0.0, 14.0, 447.0, 27.0, 0.0, 0.0, 149.0, 457.0, 4.0, 0.0, 2.0, 69.0, 23.0, 7.0, 259.0, 0.0, 14.0, 147.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 904.0, 3.0, 162.0, 0.0, 1.0, 0.0, 0.0, 6.0, 444.0, 32.0, 0.0, 1.0, 131.0, 450.0, 2.0, 0.0, 0.0, 59.0, 21.0, 10.0, 298.0, 0.0, 15.0, 180.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1315.0, 0.0, 0.0, 961.0, 7.0, 153.0, 0.0, 0.0, 0.0, 0.0, 15.0, 441.0, 24.0, 0.0, 2.0, 144.0, 466.0, 0.0, 0.0, 0.0, 63.0, 10.0, 5.0, 313.0, 0.0, 14.0, 134.0, 0.0]]
7:[[0.0, 0.0, 234.0, 0.0, 0.0, 293.0, 18.0, 0.0, 1590.0, 68.0, 2.0, 0.0, 3.0, 70.0, 0.0, 3.0, 1.0, 0.0, 2.0, 161.0, 459.0, 27.0, 1.0, 141.0, 76.0, 50.0, 84.0, 577.0, 0.0, 0.0, 236.0, 0.0], [0.0, 1.0, 289.0, 0.0, 0.0, 237.0, 17.0, 0.0, 1631.0, 102.0, 1.0, 0.0, 2.0, 76.0, 0.0, 1.0, 0.0, 0.0, 3.0, 158.0, 501.0, 20.0, 0.0, 136.0, 53.0, 40.0, 62.0, 530.0, 0.0, 0.0, 236.0, 0.0], [0.0, 1.0, 265.0, 0.0, 0.0, 261.0, 14.0, 0.0, 1633.0, 76.0, 3.0, 0.0, 4.0, 61.0, 0.0, 3.0, 0.0, 0.0, 6.0, 169.0, 524.0, 23.0, 0.0, 114.0, 56.0, 49.0, 54.0, 549.0, 0.0, 0.0, 231.0, 0.0], [1.0, 0.0, 238.0, 0.0, 0.0, 272.0, 18.0, 0.0, 1624.0, 83.0, 1.0, 0.0, 1.0, 63.0, 0.0, 1.0, 0.0, 0.0, 5.0, 164.0, 488.0, 27.0, 0.0, 122.0, 47.0, 41.0, 77.0, 576.0, 1.0, 0.0, 246.0, 0.0]]
8:[[29.0, 164.0, 100.0, 1.0, 170.0, 0.0, 38.0, 0.0, 0.0, 88.0, 66.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 334.0, 603.0, 20.0, 12.0, 3.0, 0.0, 1.0, 19.0, 756.0, 962.0, 655.0, 1.0, 2.0, 63.0], [20.0, 191.0, 97.0, 0.0, 122.0, 0.0, 27.0, 0.0, 1.0, 122.0, 67.0, 9.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 326.0, 682.0, 17.0, 11.0, 3.0, 0.0, 0.0, 34.0, 687.0, 916.0, 701.0, 0.0, 4.0, 55.0], [17.0, 211.0, 94.0, 1.0, 132.0, 0.0, 49.0, 0.0, 1.0, 109.0, 75.0, 8.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 295.0, 625.0, 25.0, 11.0, 1.0, 0.0, 0.0, 28.0, 704.0, 976.0, 661.0, 0.0, 4.0, 65.0], [24.0, 172.0, 112.0, 1.0, 133.0, 0.0, 28.0, 0.0, 1.0, 110.0, 73.0, 4.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 293.0, 617.0, 21.0, 9.0, 3.0, 0.0, 1.0, 32.0, 721.0, 947.0, 723.0, 0.0, 2.0, 63.0]]
9:[[8.0, 0.0, 23.0, 5.0, 0.0, 7.0, 281.0, 0.0, 3.0, 113.0, 0.0, 1.0, 5.0, 0.0, 342.0, 9.0, 0.0, 0.0, 1032.0, 11.0, 191.0, 188.0, 635.0, 141.0, 61.0, 616.0, 5.0, 327.0, 1.0, 1.0, 89.0, 1.0], [11.0, 0.0, 32.0, 1.0, 0.0, 1.0, 278.0, 0.0, 4.0, 119.0, 0.0, 0.0, 7.0, 0.0, 345.0, 6.0, 1.0, 0.0, 985.0, 9.0, 198.0, 173.0, 676.0, 147.0, 55.0, 650.0, 3.0, 313.0, 7.0, 3.0, 72.0, 0.0], [18.0, 0.0, 44.0, 2.0, 0.0, 2.0, 315.0, 0.0, 4.0, 119.0, 0.0, 0.0, 10.0, 0.0, 367.0, 9.0, 0.0, 0.0, 979.0, 15.0, 220.0, 148.0, 657.0, 150.0, 43.0, 612.0, 7.0, 297.0, 1.0, 2.0, 75.0, 0.0], [12.0, 0.0, 39.0, 0.0, 0.0, 2.0, 267.0, 0.0, 1.0, 121.0, 0.0, 0.0, 1.0, 0.0, 336.0, 5.0, 0.0, 0.0, 980.0, 20.0, 207.0, 211.0, 698.0, 140.0, 65.0, 620.0, 5.0, 287.0, 5.0, 3.0, 67.0, 4.0]]
10:[[471.0, 0.0, 38.0, 0.0, 62.0, 22.0, 933.0, 2.0, 1.0, 243.0, 162.0, 0.0, 12.0, 5.0, 39.0, 0.0, 2.0, 6.0, 8.0, 4.0, 0.0, 417.0, 28.0, 22.0, 0.0, 12.0, 1.0, 6.0, 5.0, 786.0, 0.0, 809.0], [513.0, 0.0, 21.0, 0.0, 91.0, 24.0, 887.0, 0.0, 2.0, 205.0, 165.0, 0.0, 14.0, 7.0, 32.0, 1.0, 0.0, 4.0, 5.0, 2.0, 0.0, 417.0, 30.0, 19.0, 0.0, 26.0, 2.0, 4.0, 3.0, 738.0, 0.0, 884.0], [515.0, 0.0, 27.0, 0.0, 75.0, 27.0, 924.0, 1.0, 1.0, 183.0, 177.0, 0.0, 20.0, 3.0, 27.0, 1.0, 1.0, 6.0, 6.0, 4.0, 0.0, 433.0, 29.0, 19.0, 2.0, 15.0, 2.0, 6.0, 6.0, 764.0, 0.0, 822.0], [496.0, 0.0, 27.0, 0.0, 72.0, 28.0, 866.0, 2.0, 2.0, 226.0, 172.0, 0.0, 18.0, 2.0, 18.0, 1.0, 1.0, 8.0, 9.0, 7.0, 0.0, 456.0, 16.0, 30.0, 0.0, 15.0, 4.0, 3.0, 12.0, 775.0, 0.0, 830.0]]
11:[[48.0, 0.0, 63.0, 16.0, 0.0, 0.0, 21.0, 1.0, 54.0, 0.0, 63.0, 0.0, 27.0, 593.0, 13.0, 6.0, 0.0, 16.0, 1550.0, 41.0, 0.0, 25.0, 0.0, 6.0, 1233.0, 58.0, 0.0, 210.0, 40.0, 0.0, 8.0, 4.0], [36.0, 0.0, 59.0, 26.0, 0.0, 0.0, 24.0, 0.0, 49.0, 0.0, 63.0, 0.0, 30.0, 607.0, 14.0, 12.0, 0.0, 15.0, 1528.0, 70.0, 0.0, 22.0, 0.0, 8.0, 1174.0, 69.0, 0.0, 221.0, 52.0, 0.0, 12.0, 5.0], [64.0, 0.0, 61.0, 27.0, 0.0, 0.0, 16.0, 0.0, 52.0, 0.0, 65.0, 0.0, 17.0, 614.0, 13.0, 4.0, 0.0, 5.0, 1546.0, 74.0, 0.0, 30.0, 0.0, 15.0, 1187.0, 49.0, 0.0, 200.0, 38.0, 0.0, 13.0, 6.0], [54.0, 1.0, 66.0, 25.0, 0.0, 0.0, 14.0, 0.0, 47.0, 0.0, 63.0, 0.0, 35.0, 579.0, 11.0, 9.0, 0.0, 23.0, 1522.0, 63.0, 0.0, 31.0, 0.0, 8.0, 1179.0, 65.0, 0.0, 236.0, 51.0, 0.0, 6.0, 8.0]]
