0:[[1.0, 0.0, 1.0, 3.0, 310.0, 411.0, 0.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 1.0, 792.0, 388.0, 1.0, 808.0, 0.0, 170.0, 0.0, 3.0, 651.0, 1.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 286.0, 436.0, 0.0, 0.0, 0.0, 1.0, 448.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 1.0, 783.0, 411.0, 1.0, 864.0, 1.0, 205.0, 0.0, 5.0, 570.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 3.0, 252.0, 438.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 774.0, 429.0, 1.0, 872.0, 1.0, 166.0, 1.0, 4.0, 604.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 241.0, 490.0, 0.0, 0.0, 1.0, 1.0, 507.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 777.0, 350.0, 0.0, 864.0, 1.0, 143.0, 0.0, 7.0, 646.0, 0.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 98.0, 0.0, 405.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 156.0, 1.0, 530.0, 73.0, 2.0, 0.0, 15.0, 1678.0, 409.0, 1.0, 1.0, 0.0, 0.0, 695.0, 22.0, 0.0, 4.0, 2.0, 0.0], [0.0, 0.0, 0.0, 103.0, 0.0, 413.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 480.0, 65.0, 3.0, 0.0, 20.0, 1705.0, 412.0, 0.0, 1.0, 0.0, 0.0, 723.0, 17.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 0.0, 501.0, 57.0, 0.0, 0.0, 20.0, 1709.0, 431.0, 0.0, 4.0, 0.0, 0.0, 706.0, 21.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 377.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 137.0, 2.0, 503.0, 64.0, 4.0, 0.0, 20.0, 1683.0, 467.0, 0.0, 0.0, 0.0, 0.0, 720.0, 20.0, 0.0, 2.0, 1.0, 0.0]]
2:[[10.0, 0.0, 3.0, 253.0, 0.0, 1986.0, 0.0, 49.0, 0.0, 0.0, 242.0, 0.0, 8.0, 0.0, 1.0, 0.0, 72.0, 3.0, 0.0, 22.0, 0.0, 214.0, 40.0, 298.0, 216.0, 198.0, 0.0, 0.0, 63.0, 9.0, 0.0, 409.0], [9.0, 0.0, 5.0, 238.0, 0.0, 1986.0, 0.0, 26.0, 0.0, 0.0, 239.0, 1.0, 5.0, 0.0, 2.0, 1.0, 70.0, 3.0, 1.0, 28.0, 0.0, 202.0, 39.0, 330.0, 219.0, 189.0, 0.0, 2.0, 88.0, 12.0, 0.0, 401.0], [5.0, 0.0, 0.0, 236.0, 0.0, 2003.0, 0.0, 34.0, 0.0, 0.0, 255.0, 1.0, 4.0, 0.0, 2.0, 0.0, 74.0, 5.0, 1.0, 28.0, 0.0, 180.0, 41.0, 315.0, 196.0, 187.0, 0.0, 0.0, 46.0, 10.0, 0.0, 473.0], [12.0, 0.0, 2.0, 234.0, 0.0, 2009.0, 0.0, 41.0, 0.0, 0.0, 247.0, 1.0, 10.0, 0.0, 0.0, 1.0, 76.0, 5.0, 0.0, 25.0, 1.0, 171.0, 38.0, 340.0, 191.0, 193.0, 0.0, 3.0, 53.0, 10.0, 0.0, 433.0]]
3:[[0.0, 232.0, 4.0, 4.0, 0.0, 0.0, 1.0, 1.0, 0.0, 14.0, 196.0, 242.0, 63.0, 333.0, 0.0, 0.0, 1.0, 14.0, 2007.0, 11.0, 14.0, 234.0, 0.0, 2.0, 104.0, 43.0, 151.0, 120.0, 35.0, 250.0, 20.0, 0.0], [0.0, 220.0, 7.0, 10.0, 3.0, 0.0, 0.0, 1.0, 0.0, 11.0, 233.0, 256.0, 67.0, 300.0, 0.0, 0.0, 0.0, 13.0, 1990.0, 12.0, 14.0, 248.0, 0.0, 2.0, 92.0, 44.0, 173.0, 154.0, 25.0, 212.0, 9.0, 0.0], [1.0, 240.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 229.0, 268.0, 79.0, 352.0, 0.0, 0.0, 0.0, 11.0, 1992.0, 13.0, 13.0, 200.0, 0.0, 0.0, 102.0, 30.0, 147.0, 147.0, 26.0, 208.0, 10.0, 0.0], [0.0, 229.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 212.0, 247.0, 100.0, 327.0, 0.0, 0.0, 2.0, 12.0, 1999.0, 16.0, 22.0, 244.0, 0.0, 1.0, 101.0, 28.0, 181.0, 149.0, 19.0, 174.0, 8.0, 0.0]]
4:[[183.0, 104.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 225.0, 39.0, 1.0, 0.0, 27.0, 0.0, 180.0, 0.0, 8.0, 0.0, 38.0, 0.0, 1.0, 147.0, 1888.0, 616.0, 8.0, 10.0, 0.0, 0.0, 219.0, 83.0, 22.0], [187.0, 146.0, 1.0, 0.0, 0.0, 295.0, 0.0, 2.0, 4.0, 265.0, 46.0, 4.0, 0.0, 32.0, 0.0, 148.0, 0.0, 10.0, 0.0, 48.0, 1.0, 2.0, 149.0, 1880.0, 580.0, 10.0, 9.0, 1.0, 0.0, 178.0, 68.0, 30.0], [194.0, 125.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 3.0, 202.0, 39.0, 4.0, 0.0, 23.0, 0.0, 179.0, 0.0, 11.0, 1.0, 54.0, 0.0, 3.0, 145.0, 1891.0, 593.0, 11.0, 12.0, 0.0, 0.0, 193.0, 78.0, 30.0], [172.0, 160.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 217.0, 48.0, 1.0, 0.0, 26.0, 0.0, 203.0, 0.0, 6.0, 0.0, 54.0, 0.0, 3.0, 147.0, 1893.0, 584.0, 7.0, 11.0, 0.0, 0.0, 198.0, 67.0, 22.0]]
5:[[1.0, 0.0, 76.0, 473.0, 25.0, 0.0, 156.0, 403.0, 18.0, 0.0, 56.0, 187.0, 4.0, 12.0, 16.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1030.0, 0.0, 0.0, 34.0, 0.0, 3.0, 0.0, 1358.0, 0.0, 0.0, 138.0], [2.0, 0.0, 93.0, 472.0, 35.0, 0.0, 169.0, 342.0, 10.0, 0.0, 51.0, 210.0, 5.0, 14.0, 5.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1074.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1332.0, 0.0, 0.0, 128.0], [2.0, 0.0, 122.0, 501.0, 24.0, 0.0, 167.0, 349.0, 9.0, 0.0, 60.0, 157.0, 5.0, 20.0, 5.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 142.0], [2.0, 0.0, 89.0, 487.0, 21.0, 0.0, 195.0, 345.0, 6.0, 0.0, 47.0, 147.0, 3.0, 17.0, 12.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1349.0, 0.0, 0.0, 131.0]]
6:[[0.0, 50.0, 1.0, 0.0, 1467.0, 1.0, 0.0, 1017.0, 22.0, 125.0, 0.0, 1.0, 9.0, 0.0, 7.0, 389.0, 40.0, 6.0, 0.0, 174.0, 399.0, 7.0, 1.0, 0.0, 143.0, 0.0, 0.0, 179.0, 0.0, 37.0, 20.0, 1.0], [0.0, 43.0, 0.0, 0.0, 1464.0, 3.0, 0.0, 967.0, 19.0, 154.0, 0.0, 0.0, 10.0, 0.0, 6.0, 392.0, 43.0, 4.0, 0.0, 165.0, 432.0, 5.0, 0.0, 0.0, 149.0, 0.0, 0.0, 202.0, 0.0, 20.0, 15.0, 3.0], [0.0, 55.0, 2.0, 2.0, 1475.0, 1.0, 0.0, 955.0, 18.0, 123.0, 0.0, 2.0, 8.0, 0.0, 5.0, 385.0, 29.0, 3.0, 0.0, 212.0, 443.0, 11.0, 2.0, 0.0, 113.0, 0.0, 0.0, 199.0, 1.0, 26.0, 26.0, 0.0], [0.0, 48.0, 1.0, 0.0, 1518.0, 2.0, 0.0, 959.0, 16.0, 127.0, 0.0, 1.0, 8.0, 0.0, 3.0, 357.0, 29.0, 5.0, 2.0, 189.0, 418.0, 3.0, 2.0, 0.0, 152.0, 0.0, 0.0, 203.0, 0.0, 22.0, 31.0, 0.0]]
7:[[1.0, 13.0, 223.0, 245.0, 3.0, 185.0, 82.0, 0.0, 1815.0, 28.0, 1.0, 0.0, 0.0, 86.0, 0.0, 34.0, 0.0, 0.0, 0.0, 169.0, 345.0, 50.0, 0.0, 108.0, 46.0, 66.0, 123.0, 269.0, 0.0, 11.0, 181.0, 12.0], [2.0, 12.0, 211.0, 250.0, 4.0, 174.0, 84.0, 0.0, 1791.0, 26.0, 0.0, 0.0, 0.0, 115.0, 0.0, 38.0, 0.0, 0.0, 0.0, 172.0, 372.0, 57.0, 1.0, 95.0, 44.0, 61.0, 122.0, 239.0, 0.0, 12.0, 202.0, 12.0], [0.0, 18.0, 212.0, 293.0, 1.0, 167.0, 76.0, 0.0, 1779.0, 34.0, 1.0, 0.0, 0.0, 101.0, 0.0, 48.0, 0.0, 0.0, 0.0, 178.0, 387.0, 65.0, 1.0, 94.0, 43.0, 69.0, 109.0, 243.0, 0.0, 7.0, 162.0, 8.0], [1.0, 23.0, 215.0, 276.0, 4.0, 169.0, 64.0, 0.0, 1792.0, 24.0, 0.0, 0.0, 0.0, 126.0, 0.0, 34.0, 0.0, 0.0, 0.0, 182.0, 376.0, 49.0, 0.0, 91.0, 51.0, 78.0, 98.0, 256.0, 0.0, 4.0, 176.0, 7.0]]
8:[[1.0, 274.0, 54.0, 0.0, 76.0, 0.0, 0.0, 3.0, 44.0, 79.0, 134.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 354.0, 626.0, 43.0, 0.0, 62.0, 0.0, 1.0, 2.0, 254.0, 973.0, 896.0, 0.0, 126.0, 87.0], [3.0, 226.0, 46.0, 0.0, 62.0, 0.0, 0.0, 2.0, 32.0, 81.0, 150.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 359.0, 665.0, 41.0, 0.0, 68.0, 0.0, 4.0, 2.0, 279.0, 957.0, 929.0, 0.0, 89.0, 89.0], [2.0, 256.0, 55.0, 0.0, 76.0, 3.0, 0.0, 2.0, 39.0, 74.0, 129.0, 0.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 413.0, 584.0, 38.0, 0.0, 78.0, 0.0, 4.0, 4.0, 256.0, 981.0, 897.0, 0.0, 113.0, 81.0], [4.0, 243.0, 55.0, 0.0, 94.0, 0.0, 1.0, 2.0, 42.0, 84.0, 137.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 371.0, 628.0, 27.0, 0.0, 56.0, 0.0, 5.0, 6.0, 274.0, 959.0, 905.0, 0.0, 111.0, 82.0]]
9:[[2.0, 0.0, 62.0, 5.0, 0.0, 0.0, 310.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 351.0, 10.0, 1.0, 0.0, 1075.0, 10.0, 215.0, 177.0, 791.0, 118.0, 0.0, 614.0, 5.0, 271.0, 0.0, 2.0, 11.0, 25.0], [4.0, 1.0, 72.0, 8.0, 0.0, 0.0, 311.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 336.0, 3.0, 0.0, 0.0, 1085.0, 7.0, 224.0, 177.0, 794.0, 108.0, 0.0, 621.0, 2.0, 269.0, 0.0, 0.0, 13.0, 23.0], [5.0, 2.0, 71.0, 10.0, 0.0, 0.0, 292.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1.0, 354.0, 3.0, 0.0, 1.0, 1028.0, 8.0, 216.0, 199.0, 809.0, 85.0, 0.0, 616.0, 5.0, 287.0, 0.0, 2.0, 24.0, 27.0], [2.0, 0.0, 61.0, 10.0, 0.0, 0.0, 317.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 353.0, 3.0, 0.0, 0.0, 1061.0, 5.0, 208.0, 221.0, 756.0, 102.0, 0.0, 622.0, 7.0, 290.0, 0.0, 2.0, 18.0, 15.0]]
