0:[[0.0, 1331.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 523.0, 465.0, 0.0, 1488.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1321.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 569.0, 459.0, 0.0, 1474.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1356.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 0.0, 496.0, 449.0, 0.0, 1503.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1357.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 0.0, 0.0, 513.0, 468.0, 0.0, 1499.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 24.0, 3.0, 60.0, 277.0, 0.0, 0.0, 1.0, 0.0, 7.0, 2.0, 0.0, 29.0, 126.0, 25.0, 4.0, 359.0, 1.0, 39.0, 102.0, 2011.0, 666.0, 3.0, 0.0, 0.0, 47.0, 136.0, 0.0, 1.0, 31.0, 0.0, 141.0], [1.0, 19.0, 1.0, 69.0, 307.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 27.0, 143.0, 33.0, 1.0, 377.0, 0.0, 27.0, 76.0, 2021.0, 623.0, 1.0, 0.0, 0.0, 64.0, 125.0, 0.0, 0.0, 34.0, 1.0, 143.0], [0.0, 16.0, 3.0, 53.0, 287.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0, 1.0, 33.0, 142.0, 33.0, 2.0, 357.0, 1.0, 28.0, 89.0, 2016.0, 694.0, 3.0, 1.0, 1.0, 43.0, 116.0, 0.0, 0.0, 38.0, 0.0, 130.0], [0.0, 16.0, 2.0, 46.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 28.0, 145.0, 44.0, 0.0, 347.0, 1.0, 30.0, 88.0, 2016.0, 674.0, 2.0, 0.0, 0.0, 63.0, 116.0, 0.0, 0.0, 23.0, 0.0, 129.0]]
2:[[14.0, 10.0, 4.0, 1.0, 0.0, 2014.0, 0.0, 5.0, 0.0, 1.0, 33.0, 343.0, 10.0, 1030.0, 6.0, 0.0, 0.0, 4.0, 9.0, 2.0, 68.0, 0.0, 0.0, 436.0, 0.0, 14.0, 0.0, 3.0, 19.0, 70.0, 0.0, 0.0], [8.0, 1.0, 1.0, 2.0, 2.0, 2019.0, 0.0, 4.0, 0.0, 3.0, 36.0, 391.0, 10.0, 1074.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 38.0, 0.0, 0.0, 386.0, 0.0, 1.0, 0.0, 7.0, 24.0, 77.0, 0.0, 0.0], [4.0, 2.0, 1.0, 1.0, 3.0, 2014.0, 0.0, 5.0, 0.0, 4.0, 27.0, 367.0, 15.0, 1060.0, 6.0, 0.0, 0.0, 0.0, 8.0, 1.0, 56.0, 0.0, 0.0, 398.0, 0.0, 5.0, 0.0, 6.0, 26.0, 87.0, 0.0, 0.0], [3.0, 3.0, 2.0, 2.0, 0.0, 2018.0, 0.0, 6.0, 0.0, 3.0, 30.0, 423.0, 6.0, 1093.0, 8.0, 0.0, 0.0, 1.0, 1.0, 0.0, 48.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 8.0, 27.0, 66.0, 0.0, 0.0]]
3:[[0.0, 379.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 10.0, 1.0, 419.0, 7.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 22.0, 2017.0, 0.0, 0.0, 8.0, 114.0, 15.0, 9.0, 6.0, 0.0, 4.0, 28.0, 0.0, 4.0, 1.0], [0.0, 381.0, 0.0, 0.0, 7.0, 1.0, 1.0, 2.0, 7.0, 0.0, 451.0, 5.0, 0.0, 0.0, 1018.0, 0.0, 0.0, 17.0, 2025.0, 0.0, 0.0, 15.0, 113.0, 4.0, 13.0, 2.0, 0.0, 5.0, 27.0, 0.0, 2.0, 0.0], [0.0, 418.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 8.0, 0.0, 450.0, 2.0, 0.0, 0.0, 963.0, 0.0, 2.0, 25.0, 2017.0, 0.0, 0.0, 15.0, 115.0, 13.0, 16.0, 2.0, 0.0, 8.0, 32.0, 0.0, 1.0, 2.0], [0.0, 401.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 12.0, 0.0, 484.0, 8.0, 0.0, 0.0, 985.0, 0.0, 1.0, 14.0, 2021.0, 0.0, 0.0, 15.0, 99.0, 5.0, 5.0, 1.0, 0.0, 5.0, 29.0, 0.0, 4.0, 1.0]]
4:[[0.0, 696.0, 0.0, 4.0, 67.0, 0.0, 106.0, 0.0, 233.0, 9.0, 10.0, 3.0, 6.0, 143.0, 262.0, 0.0, 1.0, 130.0, 0.0, 99.0, 67.0, 30.0, 0.0, 2016.0, 99.0, 15.0, 64.0, 28.0, 0.0, 6.0, 0.0, 2.0], [0.0, 724.0, 0.0, 2.0, 56.0, 0.0, 119.0, 0.0, 261.0, 10.0, 10.0, 2.0, 3.0, 133.0, 257.0, 0.0, 0.0, 132.0, 0.0, 48.0, 60.0, 28.0, 0.0, 2020.0, 114.0, 12.0, 68.0, 25.0, 0.0, 9.0, 0.0, 3.0], [0.0, 729.0, 0.0, 10.0, 90.0, 0.0, 125.0, 0.0, 208.0, 10.0, 5.0, 6.0, 8.0, 151.0, 277.0, 0.0, 0.0, 117.0, 0.0, 61.0, 51.0, 30.0, 0.0, 2015.0, 88.0, 16.0, 60.0, 32.0, 0.0, 5.0, 0.0, 2.0], [0.0, 794.0, 0.0, 4.0, 55.0, 0.0, 132.0, 0.0, 215.0, 11.0, 8.0, 3.0, 4.0, 136.0, 213.0, 0.0, 0.0, 131.0, 0.0, 45.0, 73.0, 30.0, 0.0, 2019.0, 92.0, 18.0, 72.0, 34.0, 0.0, 7.0, 0.0, 0.0]]
5:[[4.0, 56.0, 3.0, 429.0, 0.0, 0.0, 1.0, 2.0, 67.0, 6.0, 2.0, 45.0, 59.0, 224.0, 542.0, 0.0, 135.0, 3.0, 0.0, 2.0, 0.0, 2014.0, 20.0, 0.0, 39.0, 0.0, 3.0, 2.0, 348.0, 19.0, 0.0, 71.0], [3.0, 37.0, 7.0, 471.0, 0.0, 0.0, 0.0, 2.0, 77.0, 16.0, 0.0, 42.0, 40.0, 210.0, 595.0, 0.0, 118.0, 1.0, 0.0, 0.0, 0.0, 2019.0, 17.0, 1.0, 9.0, 0.0, 0.0, 0.0, 352.0, 9.0, 0.0, 70.0], [3.0, 43.0, 4.0, 399.0, 0.0, 0.0, 0.0, 0.0, 64.0, 12.0, 0.0, 50.0, 51.0, 248.0, 585.0, 0.0, 128.0, 0.0, 0.0, 6.0, 0.0, 2015.0, 13.0, 0.0, 26.0, 0.0, 1.0, 0.0, 358.0, 9.0, 0.0, 81.0], [6.0, 43.0, 5.0, 481.0, 0.0, 0.0, 0.0, 0.0, 66.0, 11.0, 1.0, 33.0, 40.0, 232.0, 574.0, 0.0, 108.0, 0.0, 0.0, 3.0, 0.0, 2019.0, 12.0, 0.0, 6.0, 0.0, 2.0, 1.0, 382.0, 7.0, 0.0, 64.0]]
6:[[35.0, 43.0, 52.0, 244.0, 129.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 1.0, 18.0, 0.0, 1.0, 1206.0, 17.0, 0.0, 0.0, 244.0, 1574.0, 4.0, 131.0, 0.0, 108.0, 225.0, 50.0, 0.0, 0.0, 0.0, 1.0, 2.0], [28.0, 33.0, 48.0, 227.0, 140.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 22.0, 1.0, 0.0, 1233.0, 13.0, 1.0, 0.0, 218.0, 1636.0, 0.0, 82.0, 0.0, 93.0, 262.0, 52.0, 0.0, 0.0, 0.0, 1.0, 0.0], [24.0, 44.0, 58.0, 233.0, 129.0, 0.0, 0.0, 3.0, 0.0, 7.0, 2.0, 0.0, 23.0, 0.0, 0.0, 1200.0, 14.0, 1.0, 0.0, 216.0, 1615.0, 4.0, 77.0, 0.0, 109.0, 286.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0], [23.0, 36.0, 57.0, 214.0, 112.0, 0.0, 0.0, 2.0, 0.0, 6.0, 4.0, 0.0, 22.0, 0.0, 0.0, 1212.0, 8.0, 0.0, 0.0, 233.0, 1662.0, 2.0, 45.0, 0.0, 89.0, 309.0, 58.0, 0.0, 1.0, 0.0, 0.0, 1.0]]
7:[[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2046.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 8.0, 7.0, 0.0, 2.0, 1027.0, 0.0, 0.0, 15.0, 7.0, 551.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2047.0, 231.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 4.0, 3.0, 0.0, 1.0, 1247.0, 0.0, 0.0, 10.0, 18.0, 522.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2048.0, 317.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1171.0, 0.0, 0.0, 8.0, 16.0, 524.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2047.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 1292.0, 0.0, 0.0, 11.0, 12.0, 478.0, 8.0, 0.0, 0.0, 0.0]]
8:[[0.0, 1.0, 0.0, 10.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 365.0, 2.0, 2.0, 0.0, 4.0, 5.0, 1292.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 1975.0, 0.0, 384.0, 0.0], [0.0, 0.0, 0.0, 4.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 394.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1292.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1993.0, 0.0, 380.0, 0.0], [0.0, 1.0, 0.0, 5.0, 3.0, 5.0, 2.0, 0.0, 2.0, 0.0, 446.0, 0.0, 4.0, 0.0, 2.0, 0.0, 1301.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 1994.0, 0.0, 307.0, 0.0], [0.0, 0.0, 0.0, 2.0, 4.0, 7.0, 1.0, 0.0, 0.0, 0.0, 346.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1304.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1988.0, 0.0, 422.0, 0.0]]
9:[[0.0, 0.0, 1145.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 422.0, 0.0, 1.0, 45.0, 0.0, 601.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 18.0, 390.0, 455.0, 0.0, 1.0, 0.0, 1005.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 1177.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 379.0, 0.0, 1.0, 43.0, 0.0, 639.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 434.0, 400.0, 0.0, 0.0, 0.0, 1017.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1154.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 25.0, 0.0, 730.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 354.0, 464.0, 0.0, 0.0, 0.0, 934.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1128.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 347.0, 0.0, 0.0, 52.0, 0.0, 609.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 495.0, 384.0, 0.0, 0.0, 0.0, 1070.0, 0.0, 0.0, 0.0, 0.0]]
