0:[[0.0, 0.0, 0.0, 0.0, 250.0, 442.0, 0.0, 0.0, 0.0, 0.0, 547.0, 1.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 798.0, 227.0, 0.0, 851.0, 0.0, 185.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 485.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 809.0, 228.0, 0.0, 871.0, 0.0, 148.0, 0.0, 0.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 388.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 851.0, 248.0, 0.0, 837.0, 0.0, 220.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 291.0, 401.0, 0.0, 0.0, 0.0, 0.0, 610.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 856.0, 226.0, 0.0, 784.0, 0.0, 171.0, 0.0, 0.0, 705.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 43.0, 0.0, 278.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 699.0, 1.0, 0.0, 0.0, 1.0, 1820.0, 389.0, 0.0, 0.0, 0.0, 0.0, 856.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 724.0, 1.0, 0.0, 0.0, 0.0, 1814.0, 410.0, 0.0, 0.0, 0.0, 0.0, 814.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 278.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 687.0, 4.0, 0.0, 0.0, 0.0, 1807.0, 390.0, 1.0, 0.0, 0.0, 0.0, 868.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 253.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 713.0, 0.0, 0.0, 0.0, 0.0, 1807.0, 364.0, 0.0, 0.0, 0.0, 0.0, 905.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[41.0, 0.0, 4.0, 271.0, 0.0, 1996.0, 0.0, 62.0, 1.0, 0.0, 255.0, 0.0, 11.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 34.0, 0.0, 299.0, 58.0, 344.0, 147.0, 174.0, 0.0, 0.0, 42.0, 1.0, 0.0, 281.0], [24.0, 0.0, 4.0, 279.0, 0.0, 2012.0, 0.0, 64.0, 1.0, 0.0, 266.0, 0.0, 9.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 52.0, 0.0, 244.0, 46.0, 345.0, 182.0, 155.0, 0.0, 0.0, 47.0, 0.0, 0.0, 289.0], [34.0, 0.0, 3.0, 254.0, 0.0, 1993.0, 0.0, 95.0, 2.0, 0.0, 277.0, 0.0, 13.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 25.0, 0.0, 305.0, 61.0, 300.0, 161.0, 171.0, 0.0, 0.0, 61.0, 2.0, 0.0, 255.0], [26.0, 0.0, 9.0, 229.0, 0.0, 1991.0, 0.0, 65.0, 0.0, 0.0, 285.0, 0.0, 12.0, 1.0, 0.0, 0.0, 87.0, 0.0, 0.0, 48.0, 0.0, 276.0, 54.0, 331.0, 132.0, 202.0, 0.0, 0.0, 51.0, 1.0, 0.0, 296.0]]
3:[[0.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 228.0, 260.0, 150.0, 225.0, 1.0, 0.0, 0.0, 3.0, 2008.0, 30.0, 29.0, 233.0, 0.0, 1.0, 59.0, 71.0, 294.0, 149.0, 66.0, 266.0, 10.0, 0.0], [0.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 257.0, 222.0, 177.0, 183.0, 1.0, 0.0, 0.0, 3.0, 2015.0, 30.0, 29.0, 260.0, 0.0, 1.0, 62.0, 68.0, 269.0, 148.0, 57.0, 292.0, 9.0, 0.0], [0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 198.0, 290.0, 159.0, 208.0, 1.0, 0.0, 0.0, 6.0, 2003.0, 47.0, 41.0, 223.0, 1.0, 0.0, 67.0, 65.0, 248.0, 156.0, 63.0, 295.0, 11.0, 0.0], [1.0, 1.0, 8.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 231.0, 288.0, 158.0, 202.0, 1.0, 0.0, 0.0, 4.0, 2006.0, 26.0, 29.0, 223.0, 0.0, 0.0, 90.0, 76.0, 288.0, 139.0, 47.0, 262.0, 7.0, 0.0]]
4:[[83.0, 157.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 0.0, 293.0, 64.0, 1.0, 0.0, 3.0, 0.0, 132.0, 2.0, 13.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1943.0, 612.0, 20.0, 45.0, 3.0, 1.0, 188.0, 128.0, 26.0], [80.0, 144.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 3.0, 282.0, 64.0, 3.0, 0.0, 3.0, 0.0, 167.0, 0.0, 15.0, 0.0, 0.0, 0.0, 7.0, 3.0, 1969.0, 619.0, 17.0, 35.0, 6.0, 3.0, 171.0, 86.0, 16.0], [69.0, 161.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 3.0, 283.0, 69.0, 5.0, 0.0, 2.0, 0.0, 132.0, 2.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1940.0, 613.0, 27.0, 48.0, 2.0, 2.0, 157.0, 136.0, 26.0], [69.0, 150.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 272.0, 76.0, 1.0, 0.0, 2.0, 0.0, 127.0, 1.0, 32.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1936.0, 660.0, 16.0, 45.0, 5.0, 2.0, 172.0, 109.0, 32.0]]
5:[[2.0, 0.0, 95.0, 254.0, 37.0, 0.0, 148.0, 130.0, 8.0, 0.0, 35.0, 128.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1406.0, 0.0, 0.0, 98.0], [2.0, 0.0, 69.0, 317.0, 24.0, 0.0, 134.0, 103.0, 9.0, 0.0, 30.0, 102.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1666.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 105.0], [1.0, 0.0, 94.0, 263.0, 37.0, 0.0, 161.0, 142.0, 10.0, 0.0, 30.0, 107.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 102.0], [2.0, 0.0, 88.0, 255.0, 37.0, 0.0, 136.0, 165.0, 3.0, 0.0, 27.0, 96.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 44.0, 0.0, 1.0, 2.0, 1408.0, 0.0, 0.0, 132.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 975.0, 17.0, 73.0, 0.0, 3.0, 11.0, 0.0, 2.0, 397.0, 23.0, 0.0, 0.0, 93.0, 368.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 199.0, 0.0, 6.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 970.0, 10.0, 54.0, 0.0, 4.0, 6.0, 0.0, 1.0, 380.0, 16.0, 0.0, 0.0, 100.0, 395.0, 0.0, 1.0, 0.0, 139.0, 0.0, 0.0, 177.0, 0.0, 17.0, 8.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1740.0, 0.0, 0.0, 965.0, 18.0, 71.0, 0.0, 8.0, 9.0, 0.0, 1.0, 470.0, 22.0, 0.0, 0.0, 58.0, 373.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 184.0, 0.0, 11.0, 0.0, 1.0], [0.0, 31.0, 1.0, 0.0, 1755.0, 0.0, 0.0, 943.0, 21.0, 53.0, 0.0, 4.0, 10.0, 0.0, 4.0, 485.0, 19.0, 0.0, 0.0, 98.0, 321.0, 0.0, 1.0, 0.0, 155.0, 0.0, 0.0, 175.0, 0.0, 17.0, 3.0, 0.0]]
7:[[3.0, 12.0, 215.0, 203.0, 17.0, 123.0, 68.0, 0.0, 1917.0, 113.0, 0.0, 0.0, 0.0, 117.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 354.0, 57.0, 0.0, 113.0, 86.0, 61.0, 117.0, 313.0, 0.0, 1.0, 131.0, 39.0], [1.0, 21.0, 199.0, 178.0, 27.0, 153.0, 81.0, 0.0, 1869.0, 102.0, 0.0, 0.0, 0.0, 125.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 309.0, 68.0, 0.0, 129.0, 85.0, 114.0, 126.0, 321.0, 2.0, 0.0, 122.0, 30.0], [3.0, 13.0, 261.0, 170.0, 23.0, 139.0, 94.0, 0.0, 1915.0, 120.0, 0.0, 0.0, 0.0, 139.0, 0.0, 30.0, 0.0, 0.0, 2.0, 0.0, 337.0, 54.0, 0.0, 107.0, 71.0, 47.0, 102.0, 301.0, 2.0, 0.0, 131.0, 35.0], [9.0, 14.0, 245.0, 174.0, 28.0, 142.0, 65.0, 0.0, 1895.0, 107.0, 0.0, 0.0, 0.0, 140.0, 0.0, 31.0, 0.0, 0.0, 1.0, 0.0, 311.0, 61.0, 0.0, 107.0, 65.0, 68.0, 118.0, 356.0, 0.0, 0.0, 127.0, 32.0]]
8:[[0.0, 92.0, 68.0, 0.0, 34.0, 0.0, 3.0, 7.0, 27.0, 52.0, 81.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 673.0, 13.0, 0.0, 30.0, 0.0, 2.0, 10.0, 215.0, 916.0, 1418.0, 0.0, 132.0, 43.0], [0.0, 81.0, 60.0, 0.0, 35.0, 1.0, 2.0, 8.0, 29.0, 53.0, 84.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 667.0, 14.0, 0.0, 26.0, 0.0, 2.0, 4.0, 225.0, 913.0, 1401.0, 0.0, 121.0, 51.0], [0.0, 80.0, 63.0, 0.0, 40.0, 1.0, 4.0, 6.0, 34.0, 81.0, 57.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 1.0, 283.0, 631.0, 12.0, 0.0, 29.0, 0.0, 0.0, 14.0, 255.0, 879.0, 1440.0, 0.0, 121.0, 40.0], [1.0, 100.0, 73.0, 0.0, 45.0, 0.0, 13.0, 8.0, 35.0, 58.0, 91.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 584.0, 13.0, 1.0, 44.0, 0.0, 1.0, 17.0, 200.0, 898.0, 1399.0, 0.0, 174.0, 49.0]]
9:[[4.0, 0.0, 26.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 1264.0, 1.0, 43.0, 80.0, 1109.0, 82.0, 0.0, 571.0, 2.0, 286.0, 0.0, 1.0, 9.0, 28.0], [2.0, 0.0, 18.0, 3.0, 0.0, 0.0, 249.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 1275.0, 3.0, 36.0, 82.0, 1143.0, 73.0, 0.0, 559.0, 4.0, 322.0, 0.0, 0.0, 16.0, 25.0], [6.0, 0.0, 42.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 1273.0, 2.0, 41.0, 85.0, 1164.0, 84.0, 2.0, 555.0, 6.0, 265.0, 0.0, 3.0, 5.0, 34.0], [5.0, 0.0, 28.0, 5.0, 0.0, 0.0, 288.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 1244.0, 1.0, 50.0, 100.0, 1109.0, 85.0, 3.0, 501.0, 0.0, 317.0, 0.0, 1.0, 8.0, 29.0]]
