0:[[1.0, 0.0, 1.0, 0.0, 239.0, 457.0, 0.0, 0.0, 1.0, 3.0, 498.0, 1.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 735.0, 466.0, 0.0, 893.0, 0.0, 156.0, 3.0, 0.0, 600.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 2.0, 286.0, 460.0, 0.0, 0.0, 0.0, 2.0, 476.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 784.0, 470.0, 1.0, 846.0, 0.0, 172.0, 0.0, 3.0, 540.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 249.0, 470.0, 1.0, 0.0, 0.0, 1.0, 490.0, 2.0, 0.0, 0.0, 1.0, 52.0, 1.0, 0.0, 800.0, 471.0, 0.0, 844.0, 0.0, 185.0, 0.0, 3.0, 522.0, 0.0, 0.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 1.0, 223.0, 495.0, 0.0, 0.0, 0.0, 1.0, 494.0, 1.0, 0.0, 0.0, 3.0, 52.0, 3.0, 0.0, 776.0, 448.0, 0.0, 909.0, 0.0, 139.0, 0.0, 1.0, 546.0, 1.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 69.0, 1.0, 412.0, 0.0, 3.0, 2.0, 0.0, 1.0, 6.0, 3.0, 140.0, 5.0, 510.0, 101.0, 0.0, 0.0, 15.0, 1717.0, 466.0, 1.0, 0.0, 0.0, 0.0, 633.0, 7.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 390.0, 0.0, 3.0, 4.0, 0.0, 0.0, 4.0, 2.0, 109.0, 1.0, 542.0, 75.0, 0.0, 1.0, 14.0, 1681.0, 439.0, 3.0, 2.0, 0.0, 1.0, 713.0, 8.0, 2.0, 14.0, 1.0, 0.0], [0.0, 2.0, 0.0, 66.0, 0.0, 409.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 136.0, 2.0, 463.0, 82.0, 0.0, 1.0, 7.0, 1723.0, 392.0, 1.0, 4.0, 0.0, 1.0, 788.0, 4.0, 1.0, 5.0, 1.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 393.0, 0.0, 3.0, 4.0, 1.0, 0.0, 1.0, 2.0, 127.0, 3.0, 526.0, 108.0, 0.0, 0.0, 13.0, 1707.0, 433.0, 0.0, 4.0, 0.0, 1.0, 662.0, 6.0, 0.0, 4.0, 0.0, 0.0]]
2:[[8.0, 0.0, 2.0, 213.0, 0.0, 2011.0, 0.0, 35.0, 0.0, 0.0, 217.0, 2.0, 11.0, 0.0, 5.0, 0.0, 60.0, 8.0, 1.0, 23.0, 0.0, 171.0, 43.0, 343.0, 230.0, 165.0, 0.0, 0.0, 64.0, 6.0, 0.0, 478.0], [12.0, 0.0, 2.0, 218.0, 0.0, 1986.0, 0.0, 54.0, 3.0, 0.0, 257.0, 1.0, 13.0, 0.0, 3.0, 0.0, 86.0, 6.0, 0.0, 20.0, 2.0, 178.0, 39.0, 323.0, 230.0, 168.0, 0.0, 0.0, 73.0, 2.0, 0.0, 420.0], [6.0, 0.0, 4.0, 174.0, 0.0, 1995.0, 0.0, 38.0, 5.0, 0.0, 222.0, 0.0, 15.0, 0.0, 6.0, 0.0, 89.0, 3.0, 0.0, 19.0, 1.0, 187.0, 55.0, 364.0, 225.0, 169.0, 0.0, 0.0, 54.0, 2.0, 0.0, 463.0], [5.0, 0.0, 1.0, 175.0, 0.0, 2014.0, 0.0, 42.0, 2.0, 0.0, 206.0, 0.0, 18.0, 0.0, 10.0, 0.0, 61.0, 3.0, 0.0, 26.0, 0.0, 196.0, 49.0, 350.0, 229.0, 164.0, 0.0, 1.0, 58.0, 6.0, 0.0, 480.0]]
3:[[0.0, 225.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 218.0, 223.0, 85.0, 155.0, 0.0, 0.0, 0.0, 30.0, 2008.0, 7.0, 20.0, 224.0, 1.0, 1.0, 115.0, 33.0, 424.0, 139.0, 18.0, 138.0, 13.0, 0.0], [0.0, 213.0, 7.0, 8.0, 2.0, 0.0, 0.0, 1.0, 0.0, 4.0, 177.0, 309.0, 89.0, 163.0, 0.0, 0.0, 0.0, 17.0, 1972.0, 23.0, 28.0, 234.0, 0.0, 1.0, 131.0, 30.0, 358.0, 132.0, 22.0, 161.0, 14.0, 0.0], [0.0, 199.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 237.0, 280.0, 86.0, 159.0, 0.0, 0.0, 0.0, 20.0, 1984.0, 9.0, 24.0, 266.0, 0.0, 1.0, 139.0, 20.0, 345.0, 133.0, 17.0, 147.0, 9.0, 0.0], [0.0, 235.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 264.0, 240.0, 82.0, 190.0, 0.0, 0.0, 0.0, 12.0, 1995.0, 12.0, 33.0, 220.0, 0.0, 3.0, 106.0, 15.0, 333.0, 147.0, 19.0, 157.0, 12.0, 0.0]]
4:[[160.0, 141.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 212.0, 25.0, 6.0, 0.0, 23.0, 0.0, 180.0, 0.0, 6.0, 0.0, 63.0, 0.0, 0.0, 179.0, 1927.0, 483.0, 3.0, 22.0, 0.0, 0.0, 263.0, 48.0, 30.0], [159.0, 150.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 1.0, 259.0, 23.0, 6.0, 0.0, 24.0, 0.0, 163.0, 0.0, 6.0, 1.0, 77.0, 1.0, 4.0, 151.0, 1859.0, 529.0, 14.0, 21.0, 0.0, 0.0, 246.0, 48.0, 50.0], [133.0, 145.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 233.0, 25.0, 3.0, 0.0, 20.0, 0.0, 132.0, 0.0, 12.0, 2.0, 76.0, 0.0, 3.0, 162.0, 1901.0, 532.0, 5.0, 14.0, 2.0, 0.0, 239.0, 74.0, 54.0], [134.0, 163.0, 0.0, 0.0, 0.0, 365.0, 1.0, 0.0, 5.0, 184.0, 19.0, 2.0, 0.0, 15.0, 0.0, 179.0, 0.0, 10.0, 2.0, 82.0, 0.0, 2.0, 174.0, 1915.0, 480.0, 8.0, 18.0, 1.0, 0.0, 231.0, 66.0, 40.0]]
5:[[2.0, 0.0, 71.0, 362.0, 25.0, 0.0, 186.0, 395.0, 12.0, 0.0, 40.0, 166.0, 0.0, 18.0, 16.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1394.0, 0.0, 0.0, 121.0], [2.0, 0.0, 81.0, 356.0, 37.0, 0.0, 168.0, 402.0, 13.0, 0.0, 32.0, 184.0, 7.0, 27.0, 12.0, 0.0, 0.0, 0.0, 188.0, 0.0, 0.0, 1084.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1322.0, 0.0, 0.0, 143.0], [2.0, 0.0, 104.0, 377.0, 44.0, 0.0, 192.0, 375.0, 10.0, 0.0, 50.0, 167.0, 1.0, 24.0, 12.0, 1.0, 1.0, 0.0, 126.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1271.0, 0.0, 0.0, 137.0], [2.0, 0.0, 91.0, 389.0, 34.0, 0.0, 182.0, 362.0, 17.0, 0.0, 55.0, 133.0, 2.0, 22.0, 14.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 140.0]]
6:[[0.0, 46.0, 1.0, 0.0, 1542.0, 0.0, 0.0, 907.0, 25.0, 92.0, 0.0, 0.0, 6.0, 0.0, 2.0, 338.0, 39.0, 7.0, 0.0, 220.0, 453.0, 2.0, 1.0, 0.0, 154.0, 0.0, 0.0, 218.0, 1.0, 19.0, 22.0, 1.0], [0.0, 35.0, 2.0, 1.0, 1494.0, 0.0, 0.0, 905.0, 33.0, 138.0, 0.0, 0.0, 7.0, 0.0, 4.0, 422.0, 46.0, 11.0, 0.0, 175.0, 441.0, 4.0, 2.0, 0.0, 141.0, 0.0, 0.0, 193.0, 2.0, 21.0, 19.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1465.0, 1.0, 0.0, 888.0, 39.0, 118.0, 1.0, 0.0, 8.0, 0.0, 4.0, 428.0, 31.0, 2.0, 0.0, 181.0, 437.0, 1.0, 1.0, 0.0, 147.0, 0.0, 0.0, 238.0, 3.0, 34.0, 26.0, 0.0], [0.0, 47.0, 0.0, 2.0, 1487.0, 1.0, 0.0, 909.0, 28.0, 106.0, 0.0, 1.0, 9.0, 0.0, 2.0, 374.0, 46.0, 7.0, 0.0, 201.0, 473.0, 4.0, 1.0, 0.0, 141.0, 0.0, 0.0, 201.0, 0.0, 38.0, 17.0, 1.0]]
7:[[1.0, 28.0, 196.0, 121.0, 1.0, 172.0, 130.0, 0.0, 1768.0, 25.0, 1.0, 0.0, 0.0, 97.0, 0.0, 51.0, 0.0, 0.0, 0.0, 154.0, 394.0, 36.0, 3.0, 87.0, 48.0, 100.0, 105.0, 348.0, 0.0, 1.0, 220.0, 9.0], [6.0, 32.0, 260.0, 130.0, 1.0, 200.0, 135.0, 1.0, 1770.0, 40.0, 0.0, 0.0, 0.0, 99.0, 0.0, 44.0, 0.0, 0.0, 0.0, 140.0, 358.0, 42.0, 2.0, 80.0, 50.0, 74.0, 112.0, 324.0, 0.0, 2.0, 182.0, 12.0], [0.0, 38.0, 225.0, 143.0, 1.0, 167.0, 108.0, 0.0, 1795.0, 41.0, 1.0, 0.0, 0.0, 97.0, 1.0, 42.0, 0.0, 0.0, 0.0, 131.0, 397.0, 38.0, 4.0, 94.0, 46.0, 92.0, 142.0, 305.0, 0.0, 3.0, 177.0, 8.0], [4.0, 38.0, 216.0, 117.0, 4.0, 179.0, 134.0, 0.0, 1800.0, 36.0, 1.0, 0.0, 0.0, 118.0, 0.0, 36.0, 0.0, 0.0, 0.0, 146.0, 396.0, 35.0, 9.0, 89.0, 57.0, 97.0, 103.0, 298.0, 0.0, 2.0, 176.0, 5.0]]
8:[[4.0, 200.0, 77.0, 0.0, 84.0, 1.0, 0.0, 4.0, 36.0, 89.0, 63.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 334.0, 650.0, 40.0, 0.0, 55.0, 0.0, 2.0, 2.0, 312.0, 971.0, 1019.0, 0.0, 45.0, 102.0], [3.0, 212.0, 67.0, 0.0, 70.0, 6.0, 1.0, 2.0, 56.0, 99.0, 66.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 308.0, 626.0, 50.0, 0.0, 77.0, 0.0, 8.0, 5.0, 289.0, 930.0, 1084.0, 0.0, 48.0, 81.0], [5.0, 196.0, 59.0, 1.0, 57.0, 2.0, 2.0, 5.0, 57.0, 102.0, 67.0, 0.0, 8.0, 1.0, 0.0, 5.0, 0.0, 0.0, 310.0, 660.0, 46.0, 0.0, 52.0, 0.0, 4.0, 4.0, 268.0, 932.0, 1101.0, 0.0, 51.0, 101.0], [0.0, 196.0, 66.0, 1.0, 78.0, 3.0, 0.0, 2.0, 37.0, 80.0, 79.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 358.0, 655.0, 49.0, 0.0, 52.0, 0.0, 3.0, 1.0, 297.0, 926.0, 1047.0, 0.0, 58.0, 103.0]]
9:[[2.0, 0.0, 44.0, 15.0, 0.0, 0.0, 293.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 0.0, 328.0, 8.0, 0.0, 4.0, 1178.0, 5.0, 181.0, 125.0, 841.0, 68.0, 1.0, 604.0, 9.0, 316.0, 0.0, 2.0, 18.0, 20.0], [3.0, 0.0, 44.0, 18.0, 2.0, 0.0, 291.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 339.0, 7.0, 0.0, 1.0, 1070.0, 4.0, 167.0, 163.0, 916.0, 91.0, 0.0, 616.0, 11.0, 256.0, 0.0, 7.0, 17.0, 25.0], [3.0, 0.0, 60.0, 13.0, 1.0, 0.0, 319.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 340.0, 5.0, 0.0, 0.0, 1080.0, 5.0, 164.0, 117.0, 930.0, 107.0, 1.0, 588.0, 11.0, 255.0, 0.0, 6.0, 20.0, 22.0], [4.0, 0.0, 49.0, 14.0, 0.0, 0.0, 299.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 0.0, 336.0, 11.0, 0.0, 0.0, 1127.0, 3.0, 163.0, 132.0, 866.0, 84.0, 0.0, 640.0, 10.0, 281.0, 0.0, 9.0, 14.0, 22.0]]
