0:[[0.0, 0.0, 0.0, 0.0, 283.0, 393.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 832.0, 229.0, 3.0, 858.0, 1.0, 201.0, 1.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 226.0, 443.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 819.0, 160.0, 2.0, 869.0, 1.0, 204.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 224.0, 487.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 809.0, 177.0, 2.0, 818.0, 0.0, 161.0, 0.0, 0.0, 841.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 293.0, 435.0, 1.0, 1.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 805.0, 218.0, 2.0, 877.0, 0.0, 173.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 93.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 653.0, 4.0, 0.0, 0.0, 2.0, 1811.0, 386.0, 0.0, 0.0, 0.0, 0.0, 878.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 715.0, 2.0, 0.0, 0.0, 0.0, 1802.0, 398.0, 2.0, 0.0, 0.0, 0.0, 833.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 730.0, 1.0, 0.0, 0.0, 0.0, 1773.0, 462.0, 4.0, 0.0, 0.0, 0.0, 790.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 700.0, 0.0, 0.0, 0.0, 2.0, 1770.0, 442.0, 1.0, 0.0, 0.0, 0.0, 826.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 12.0, 270.0, 0.0, 1994.0, 0.0, 68.0, 0.0, 0.0, 229.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 27.0, 0.0, 220.0, 45.0, 376.0, 176.0, 243.0, 0.0, 0.0, 58.0, 0.0, 0.0, 282.0], [30.0, 0.0, 13.0, 251.0, 0.0, 2013.0, 0.0, 93.0, 1.0, 0.0, 229.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 39.0, 0.0, 225.0, 49.0, 324.0, 183.0, 219.0, 0.0, 0.0, 57.0, 2.0, 0.0, 284.0], [17.0, 0.0, 6.0, 257.0, 0.0, 2017.0, 0.0, 92.0, 2.0, 0.0, 221.0, 0.0, 15.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 25.0, 0.0, 198.0, 44.0, 355.0, 178.0, 236.0, 0.0, 0.0, 40.0, 1.0, 0.0, 311.0], [16.0, 0.0, 2.0, 240.0, 0.0, 2004.0, 0.0, 91.0, 1.0, 0.0, 222.0, 0.0, 14.0, 0.0, 0.0, 0.0, 91.0, 4.0, 0.0, 33.0, 0.0, 223.0, 48.0, 395.0, 197.0, 217.0, 0.0, 0.0, 52.0, 2.0, 0.0, 244.0]]
3:[[0.0, 0.0, 4.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 166.0, 241.0, 143.0, 168.0, 6.0, 0.0, 0.0, 5.0, 2010.0, 39.0, 28.0, 263.0, 0.0, 1.0, 80.0, 110.0, 240.0, 169.0, 37.0, 363.0, 14.0, 0.0], [1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 194.0, 200.0, 120.0, 184.0, 6.0, 0.0, 0.0, 3.0, 2015.0, 39.0, 21.0, 283.0, 0.0, 0.0, 83.0, 98.0, 232.0, 191.0, 28.0, 375.0, 13.0, 0.0], [2.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 186.0, 213.0, 159.0, 188.0, 6.0, 0.0, 0.0, 3.0, 2016.0, 26.0, 41.0, 254.0, 0.0, 0.0, 70.0, 96.0, 217.0, 168.0, 27.0, 397.0, 17.0, 0.0], [0.0, 1.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 166.0, 226.0, 150.0, 148.0, 2.0, 0.0, 0.0, 5.0, 2004.0, 53.0, 22.0, 267.0, 0.0, 1.0, 85.0, 91.0, 232.0, 193.0, 35.0, 390.0, 10.0, 0.0]]
4:[[147.0, 180.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 4.0, 211.0, 66.0, 6.0, 0.0, 3.0, 0.0, 76.0, 0.0, 33.0, 0.0, 0.0, 0.0, 9.0, 3.0, 1937.0, 746.0, 16.0, 27.0, 6.0, 1.0, 195.0, 129.0, 30.0], [142.0, 179.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 237.0, 57.0, 5.0, 0.0, 8.0, 0.0, 89.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1958.0, 690.0, 9.0, 25.0, 1.0, 0.0, 197.0, 142.0, 17.0], [122.0, 239.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 3.0, 185.0, 47.0, 6.0, 0.0, 5.0, 0.0, 110.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1956.0, 702.0, 13.0, 28.0, 2.0, 0.0, 228.0, 129.0, 15.0], [117.0, 196.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 3.0, 236.0, 62.0, 3.0, 0.0, 4.0, 0.0, 94.0, 0.0, 18.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1949.0, 739.0, 19.0, 33.0, 5.0, 0.0, 201.0, 109.0, 26.0]]
5:[[1.0, 1.0, 90.0, 289.0, 37.0, 0.0, 149.0, 131.0, 11.0, 0.0, 43.0, 134.0, 3.0, 16.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 137.0], [0.0, 0.0, 91.0, 322.0, 28.0, 0.0, 147.0, 116.0, 13.0, 0.0, 30.0, 166.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 110.0], [2.0, 0.0, 60.0, 307.0, 47.0, 0.0, 148.0, 125.0, 11.0, 0.0, 28.0, 112.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1596.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 130.0], [2.0, 0.0, 94.0, 280.0, 47.0, 0.0, 136.0, 114.0, 10.0, 0.0, 39.0, 117.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 97.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 916.0, 21.0, 80.0, 0.0, 3.0, 13.0, 0.0, 7.0, 408.0, 17.0, 0.0, 0.0, 108.0, 439.0, 1.0, 1.0, 0.0, 165.0, 0.0, 0.0, 168.0, 0.0, 20.0, 3.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1710.0, 0.0, 0.0, 966.0, 7.0, 59.0, 0.0, 5.0, 13.0, 0.0, 10.0, 383.0, 13.0, 0.0, 0.0, 89.0, 422.0, 1.0, 1.0, 0.0, 191.0, 0.0, 0.0, 168.0, 0.0, 20.0, 8.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 973.0, 13.0, 57.0, 0.0, 6.0, 13.0, 0.0, 2.0, 380.0, 13.0, 0.0, 0.0, 129.0, 415.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 149.0, 0.0, 20.0, 5.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 986.0, 13.0, 86.0, 0.0, 4.0, 7.0, 0.0, 5.0, 371.0, 18.0, 0.0, 0.0, 83.0, 416.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 167.0, 0.0, 26.0, 3.0, 0.0]]
7:[[7.0, 42.0, 219.0, 174.0, 11.0, 219.0, 68.0, 0.0, 1864.0, 123.0, 0.0, 0.0, 0.0, 170.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 348.0, 61.0, 0.0, 122.0, 44.0, 61.0, 117.0, 268.0, 0.0, 0.0, 108.0, 14.0], [4.0, 44.0, 214.0, 133.0, 4.0, 220.0, 73.0, 0.0, 1864.0, 110.0, 0.0, 0.0, 0.0, 155.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 411.0, 50.0, 0.0, 119.0, 45.0, 60.0, 116.0, 283.0, 0.0, 0.0, 119.0, 14.0], [6.0, 67.0, 204.0, 124.0, 9.0, 239.0, 61.0, 1.0, 1845.0, 105.0, 0.0, 0.0, 0.0, 182.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 361.0, 78.0, 0.0, 111.0, 52.0, 76.0, 114.0, 272.0, 0.0, 0.0, 112.0, 17.0], [5.0, 39.0, 208.0, 183.0, 7.0, 236.0, 74.0, 0.0, 1844.0, 87.0, 0.0, 0.0, 0.0, 163.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 370.0, 49.0, 0.0, 127.0, 62.0, 81.0, 115.0, 255.0, 0.0, 0.0, 128.0, 12.0]]
8:[[0.0, 140.0, 53.0, 1.0, 32.0, 0.0, 7.0, 5.0, 50.0, 59.0, 212.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 632.0, 11.0, 0.0, 33.0, 0.0, 0.0, 23.0, 264.0, 920.0, 1168.0, 0.0, 81.0, 59.0], [0.0, 139.0, 54.0, 0.0, 36.0, 0.0, 7.0, 2.0, 28.0, 65.0, 197.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 351.0, 611.0, 29.0, 0.0, 33.0, 0.0, 0.0, 14.0, 215.0, 952.0, 1184.0, 0.0, 108.0, 56.0], [0.0, 156.0, 82.0, 1.0, 67.0, 0.0, 3.0, 3.0, 27.0, 63.0, 175.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 361.0, 596.0, 23.0, 0.0, 39.0, 0.0, 0.0, 13.0, 231.0, 914.0, 1176.0, 0.0, 102.0, 47.0], [0.0, 153.0, 44.0, 0.0, 57.0, 0.0, 1.0, 6.0, 37.0, 76.0, 184.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 609.0, 20.0, 0.0, 43.0, 0.0, 1.0, 24.0, 253.0, 923.0, 1187.0, 0.0, 76.0, 73.0]]
9:[[3.0, 0.0, 36.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1279.0, 3.0, 47.0, 88.0, 1126.0, 82.0, 1.0, 562.0, 4.0, 276.0, 0.0, 1.0, 6.0, 26.0], [3.0, 0.0, 28.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1.0, 269.0, 3.0, 0.0, 0.0, 1272.0, 9.0, 42.0, 98.0, 1082.0, 102.0, 1.0, 582.0, 3.0, 275.0, 0.0, 1.0, 6.0, 15.0], [4.0, 0.0, 29.0, 5.0, 0.0, 0.0, 245.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 250.0, 3.0, 0.0, 0.0, 1309.0, 8.0, 41.0, 103.0, 1140.0, 73.0, 1.0, 536.0, 6.0, 291.0, 0.0, 0.0, 9.0, 16.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 293.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1278.0, 7.0, 57.0, 85.0, 1113.0, 76.0, 1.0, 531.0, 3.0, 279.0, 0.0, 0.0, 14.0, 30.0]]
