0:[[0.0, 1.0, 2.0, 0.0, 254.0, 506.0, 0.0, 1.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 32.0, 1.0, 0.0, 889.0, 304.0, 2.0, 807.0, 0.0, 175.0, 0.0, 0.0, 633.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 238.0, 412.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 766.0, 353.0, 1.0, 907.0, 0.0, 179.0, 0.0, 0.0, 693.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 229.0, 444.0, 1.0, 0.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 0.0, 813.0, 368.0, 0.0, 861.0, 0.0, 167.0, 0.0, 0.0, 647.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 422.0, 0.0, 1.0, 1.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 41.0, 2.0, 0.0, 802.0, 294.0, 0.0, 843.0, 0.0, 167.0, 0.0, 0.0, 695.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 297.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 725.0, 11.0, 0.0, 0.0, 5.0, 1705.0, 380.0, 1.0, 0.0, 0.0, 0.0, 896.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 356.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 685.0, 14.0, 0.0, 0.0, 1.0, 1746.0, 408.0, 0.0, 0.0, 0.0, 0.0, 788.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 336.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 692.0, 13.0, 0.0, 0.0, 3.0, 1756.0, 419.0, 0.0, 0.0, 0.0, 0.0, 802.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 312.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 728.0, 8.0, 0.0, 0.0, 1.0, 1762.0, 401.0, 0.0, 0.0, 0.0, 0.0, 802.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 17.0, 225.0, 0.0, 2006.0, 0.0, 90.0, 0.0, 0.0, 255.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 19.0, 0.0, 15.0, 0.0, 280.0, 73.0, 352.0, 168.0, 184.0, 0.0, 0.0, 53.0, 7.0, 0.0, 239.0], [31.0, 0.0, 10.0, 221.0, 0.0, 2005.0, 0.0, 72.0, 1.0, 0.0, 269.0, 0.0, 12.0, 0.0, 1.0, 0.0, 68.0, 5.0, 0.0, 13.0, 0.0, 290.0, 30.0, 343.0, 204.0, 202.0, 0.0, 0.0, 52.0, 3.0, 0.0, 264.0], [27.0, 0.0, 15.0, 254.0, 0.0, 2017.0, 0.0, 60.0, 0.0, 0.0, 285.0, 0.0, 14.0, 0.0, 0.0, 0.0, 64.0, 8.0, 0.0, 19.0, 0.0, 254.0, 52.0, 349.0, 177.0, 180.0, 0.0, 0.0, 54.0, 1.0, 0.0, 266.0], [33.0, 0.0, 11.0, 202.0, 0.0, 1999.0, 0.0, 66.0, 0.0, 0.0, 324.0, 0.0, 8.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 23.0, 0.0, 284.0, 60.0, 377.0, 159.0, 160.0, 0.0, 0.0, 43.0, 1.0, 0.0, 279.0]]
3:[[0.0, 4.0, 13.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 167.0, 282.0, 88.0, 134.0, 33.0, 0.0, 0.0, 6.0, 2009.0, 39.0, 79.0, 231.0, 0.0, 0.0, 56.0, 97.0, 118.0, 215.0, 28.0, 468.0, 11.0, 0.0], [0.0, 5.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 220.0, 236.0, 97.0, 98.0, 31.0, 0.0, 0.0, 1.0, 2007.0, 21.0, 27.0, 254.0, 0.0, 0.0, 58.0, 51.0, 124.0, 249.0, 26.0, 573.0, 9.0, 0.0], [0.0, 8.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 227.0, 234.0, 70.0, 90.0, 30.0, 0.0, 0.0, 0.0, 2018.0, 24.0, 62.0, 199.0, 1.0, 1.0, 61.0, 54.0, 136.0, 276.0, 26.0, 543.0, 12.0, 0.0], [0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 247.0, 223.0, 116.0, 121.0, 42.0, 0.0, 0.0, 6.0, 2016.0, 13.0, 42.0, 208.0, 0.0, 0.0, 54.0, 45.0, 91.0, 249.0, 38.0, 552.0, 14.0, 0.0]]
4:[[114.0, 209.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 2.0, 274.0, 25.0, 1.0, 0.0, 4.0, 0.0, 123.0, 0.0, 42.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1934.0, 644.0, 10.0, 28.0, 4.0, 2.0, 249.0, 120.0, 26.0], [94.0, 171.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 258.0, 28.0, 3.0, 0.0, 6.0, 0.0, 155.0, 0.0, 20.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1954.0, 652.0, 8.0, 39.0, 4.0, 1.0, 189.0, 137.0, 25.0], [108.0, 201.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 5.0, 250.0, 46.0, 2.0, 0.0, 10.0, 0.0, 142.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1941.0, 680.0, 10.0, 31.0, 4.0, 0.0, 182.0, 123.0, 27.0], [108.0, 183.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 251.0, 31.0, 2.0, 0.0, 4.0, 0.0, 139.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1963.0, 676.0, 7.0, 32.0, 6.0, 0.0, 169.0, 155.0, 21.0]]
5:[[1.0, 0.0, 88.0, 270.0, 23.0, 0.0, 209.0, 204.0, 11.0, 0.0, 35.0, 123.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 31.0, 0.0, 2.0, 2.0, 1340.0, 0.0, 0.0, 138.0], [3.0, 0.0, 87.0, 262.0, 32.0, 0.0, 120.0, 141.0, 7.0, 0.0, 30.0, 129.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1618.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 136.0], [1.0, 0.0, 87.0, 258.0, 29.0, 0.0, 131.0, 155.0, 12.0, 0.0, 27.0, 121.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 28.0, 0.0, 0.0, 3.0, 1435.0, 0.0, 0.0, 141.0], [1.0, 1.0, 92.0, 246.0, 49.0, 0.0, 165.0, 146.0, 11.0, 0.0, 25.0, 114.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1605.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 127.0]]
6:[[0.0, 59.0, 0.0, 0.0, 1619.0, 0.0, 0.0, 1057.0, 23.0, 84.0, 0.0, 1.0, 14.0, 0.0, 4.0, 455.0, 23.0, 1.0, 0.0, 94.0, 340.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 177.0, 0.0, 21.0, 3.0, 2.0], [0.0, 36.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 1048.0, 17.0, 83.0, 0.0, 6.0, 6.0, 0.0, 1.0, 382.0, 14.0, 0.0, 0.0, 84.0, 379.0, 0.0, 2.0, 0.0, 129.0, 0.0, 0.0, 191.0, 0.0, 19.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 1051.0, 16.0, 78.0, 0.0, 3.0, 6.0, 0.0, 2.0, 416.0, 32.0, 2.0, 0.0, 95.0, 366.0, 0.0, 3.0, 0.0, 136.0, 0.0, 0.0, 174.0, 0.0, 12.0, 4.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 1068.0, 13.0, 83.0, 0.0, 6.0, 9.0, 0.0, 3.0, 411.0, 24.0, 0.0, 0.0, 90.0, 327.0, 3.0, 2.0, 0.0, 151.0, 0.0, 0.0, 152.0, 0.0, 20.0, 4.0, 0.0]]
7:[[6.0, 11.0, 260.0, 158.0, 9.0, 169.0, 105.0, 0.0, 1853.0, 71.0, 0.0, 0.0, 0.0, 111.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 383.0, 55.0, 0.0, 104.0, 27.0, 127.0, 102.0, 410.0, 0.0, 0.0, 92.0, 14.0], [11.0, 20.0, 195.0, 209.0, 10.0, 191.0, 92.0, 0.0, 1862.0, 56.0, 1.0, 0.0, 0.0, 112.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 418.0, 48.0, 0.0, 99.0, 47.0, 60.0, 129.0, 357.0, 0.0, 0.0, 125.0, 22.0], [2.0, 21.0, 231.0, 203.0, 12.0, 168.0, 110.0, 0.0, 1879.0, 54.0, 0.0, 0.0, 0.0, 106.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 435.0, 39.0, 0.0, 92.0, 50.0, 57.0, 104.0, 356.0, 0.0, 0.0, 119.0, 17.0], [9.0, 13.0, 186.0, 190.0, 6.0, 153.0, 105.0, 0.0, 1865.0, 62.0, 0.0, 0.0, 0.0, 142.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 436.0, 38.0, 0.0, 101.0, 51.0, 79.0, 106.0, 402.0, 0.0, 0.0, 111.0, 17.0]]
8:[[0.0, 138.0, 87.0, 0.0, 29.0, 0.0, 2.0, 3.0, 49.0, 89.0, 66.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 638.0, 41.0, 0.0, 70.0, 0.0, 3.0, 16.0, 218.0, 878.0, 1289.0, 0.0, 115.0, 47.0], [0.0, 165.0, 71.0, 0.0, 35.0, 0.0, 3.0, 5.0, 34.0, 77.0, 72.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 271.0, 612.0, 33.0, 0.0, 71.0, 0.0, 3.0, 10.0, 237.0, 932.0, 1299.0, 0.0, 79.0, 71.0], [0.0, 169.0, 77.0, 0.0, 45.0, 0.0, 1.0, 4.0, 42.0, 88.0, 74.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 633.0, 27.0, 1.0, 72.0, 0.0, 4.0, 9.0, 228.0, 922.0, 1277.0, 0.0, 78.0, 75.0], [1.0, 178.0, 84.0, 1.0, 41.0, 0.0, 1.0, 6.0, 30.0, 70.0, 60.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 635.0, 40.0, 0.0, 74.0, 0.0, 2.0, 9.0, 217.0, 927.0, 1295.0, 0.0, 89.0, 54.0]]
9:[[7.0, 0.0, 48.0, 3.0, 0.0, 0.0, 229.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1169.0, 20.0, 34.0, 110.0, 1105.0, 88.0, 0.0, 609.0, 4.0, 314.0, 0.0, 0.0, 29.0, 30.0], [3.0, 0.0, 31.0, 4.0, 0.0, 0.0, 310.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1163.0, 5.0, 38.0, 110.0, 1011.0, 71.0, 0.0, 628.0, 1.0, 355.0, 0.0, 0.0, 10.0, 41.0], [4.0, 0.0, 39.0, 3.0, 0.0, 0.0, 304.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1221.0, 7.0, 34.0, 103.0, 1045.0, 73.0, 0.0, 592.0, 4.0, 323.0, 0.0, 0.0, 7.0, 26.0], [4.0, 0.0, 40.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 307.0, 5.0, 0.0, 0.0, 1190.0, 6.0, 30.0, 105.0, 1060.0, 71.0, 0.0, 606.0, 0.0, 331.0, 0.0, 0.0, 16.0, 29.0]]
