0:[[0.0, 0.0, 3.0, 0.0, 190.0, 481.0, 0.0, 0.0, 1.0, 0.0, 497.0, 2.0, 0.0, 3.0, 0.0, 64.0, 0.0, 0.0, 810.0, 360.0, 0.0, 873.0, 0.0, 171.0, 0.0, 47.0, 592.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 0.0, 197.0, 476.0, 0.0, 0.0, 0.0, 0.0, 461.0, 4.0, 0.0, 1.0, 2.0, 81.0, 0.0, 0.0, 773.0, 400.0, 0.0, 890.0, 0.0, 145.0, 0.0, 44.0, 616.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 292.0, 438.0, 0.0, 0.0, 0.0, 0.0, 467.0, 1.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 766.0, 413.0, 0.0, 835.0, 0.0, 197.0, 0.0, 43.0, 597.0, 0.0, 0.0, 5.0, 1.0, 0.0], [2.0, 0.0, 1.0, 0.0, 190.0, 486.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 2.0, 0.0, 63.0, 2.0, 0.0, 834.0, 315.0, 0.0, 869.0, 0.0, 166.0, 0.0, 42.0, 643.0, 0.0, 1.0, 2.0, 1.0, 0.0]]
1:[[3.0, 2.0, 1.0, 102.0, 0.0, 402.0, 0.0, 8.0, 24.0, 0.0, 1.0, 23.0, 0.0, 112.0, 0.0, 453.0, 75.0, 1.0, 0.0, 16.0, 1604.0, 471.0, 0.0, 10.0, 0.0, 0.0, 731.0, 18.0, 0.0, 39.0, 0.0, 0.0], [8.0, 1.0, 1.0, 83.0, 0.0, 415.0, 0.0, 5.0, 28.0, 0.0, 4.0, 12.0, 0.0, 105.0, 1.0, 436.0, 90.0, 0.0, 0.0, 15.0, 1619.0, 526.0, 0.0, 8.0, 0.0, 0.0, 684.0, 20.0, 0.0, 32.0, 2.0, 1.0], [3.0, 1.0, 1.0, 108.0, 0.0, 359.0, 0.0, 7.0, 25.0, 0.0, 1.0, 51.0, 0.0, 127.0, 2.0, 412.0, 69.0, 0.0, 0.0, 20.0, 1635.0, 438.0, 1.0, 9.0, 2.0, 0.0, 758.0, 15.0, 0.0, 49.0, 2.0, 1.0], [4.0, 0.0, 0.0, 115.0, 0.0, 403.0, 0.0, 8.0, 21.0, 0.0, 5.0, 24.0, 0.0, 87.0, 2.0, 437.0, 63.0, 0.0, 0.0, 10.0, 1597.0, 485.0, 0.0, 7.0, 0.0, 0.0, 758.0, 33.0, 0.0, 36.0, 0.0, 1.0]]
2:[[1.0, 0.0, 89.0, 228.0, 3.0, 2001.0, 0.0, 12.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 0.0, 3.0, 129.0, 5.0, 0.0, 24.0, 0.0, 66.0, 6.0, 381.0, 261.0, 153.0, 0.0, 1.0, 68.0, 1.0, 1.0, 411.0], [1.0, 0.0, 70.0, 253.0, 3.0, 1993.0, 0.0, 12.0, 0.0, 0.0, 246.0, 0.0, 0.0, 0.0, 0.0, 3.0, 107.0, 4.0, 1.0, 31.0, 0.0, 58.0, 10.0, 418.0, 220.0, 165.0, 0.0, 1.0, 98.0, 4.0, 2.0, 396.0], [0.0, 0.0, 106.0, 191.0, 1.0, 1998.0, 0.0, 5.0, 0.0, 0.0, 244.0, 7.0, 0.0, 0.0, 0.0, 0.0, 125.0, 9.0, 0.0, 15.0, 0.0, 57.0, 10.0, 388.0, 238.0, 197.0, 0.0, 1.0, 88.0, 2.0, 1.0, 413.0], [1.0, 0.0, 70.0, 221.0, 2.0, 2006.0, 0.0, 6.0, 0.0, 0.0, 215.0, 4.0, 0.0, 0.0, 0.0, 0.0, 152.0, 3.0, 0.0, 30.0, 0.0, 83.0, 7.0, 415.0, 251.0, 157.0, 0.0, 0.0, 76.0, 3.0, 4.0, 390.0]]
3:[[0.0, 304.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 1.0, 20.0, 270.0, 309.0, 18.0, 266.0, 3.0, 8.0, 62.0, 0.0, 1979.0, 2.0, 0.0, 242.0, 0.0, 3.0, 47.0, 14.0, 284.0, 154.0, 22.0, 66.0, 10.0, 0.0], [0.0, 320.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 23.0, 218.0, 301.0, 42.0, 289.0, 5.0, 6.0, 40.0, 0.0, 1985.0, 8.0, 0.0, 200.0, 0.0, 2.0, 54.0, 10.0, 354.0, 161.0, 21.0, 41.0, 7.0, 0.0], [0.0, 282.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 14.0, 205.0, 365.0, 20.0, 334.0, 10.0, 3.0, 73.0, 0.0, 1985.0, 2.0, 0.0, 231.0, 0.0, 5.0, 50.0, 11.0, 241.0, 162.0, 17.0, 68.0, 4.0, 0.0], [0.0, 304.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 21.0, 227.0, 340.0, 37.0, 273.0, 7.0, 8.0, 72.0, 0.0, 1989.0, 7.0, 0.0, 244.0, 0.0, 2.0, 32.0, 11.0, 310.0, 142.0, 22.0, 37.0, 7.0, 0.0]]
4:[[197.0, 95.0, 0.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 236.0, 2.0, 0.0, 0.0, 2.0, 0.0, 206.0, 0.0, 7.0, 0.0, 173.0, 0.0, 0.0, 213.0, 1845.0, 478.0, 13.0, 24.0, 77.0, 1.0, 232.0, 5.0, 23.0], [201.0, 72.0, 0.0, 0.0, 1.0, 247.0, 1.0, 1.0, 0.0, 225.0, 5.0, 1.0, 0.0, 7.0, 0.0, 209.0, 0.0, 8.0, 0.0, 194.0, 0.0, 0.0, 215.0, 1856.0, 508.0, 10.0, 29.0, 55.0, 2.0, 221.0, 2.0, 26.0], [161.0, 87.0, 1.0, 0.0, 1.0, 231.0, 0.0, 0.0, 0.0, 281.0, 5.0, 0.0, 0.0, 6.0, 0.0, 191.0, 0.0, 17.0, 0.0, 187.0, 0.0, 0.0, 239.0, 1802.0, 525.0, 10.0, 21.0, 65.0, 1.0, 221.0, 8.0, 36.0], [180.0, 82.0, 1.0, 0.0, 1.0, 251.0, 1.0, 0.0, 0.0, 252.0, 3.0, 0.0, 0.0, 3.0, 0.0, 213.0, 0.0, 4.0, 0.0, 198.0, 1.0, 0.0, 200.0, 1830.0, 543.0, 12.0, 29.0, 32.0, 1.0, 230.0, 8.0, 21.0]]
5:[[0.0, 0.0, 74.0, 387.0, 5.0, 0.0, 173.0, 375.0, 17.0, 0.0, 55.0, 178.0, 1.0, 22.0, 45.0, 4.0, 34.0, 0.0, 151.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 56.0, 154.0], [0.0, 0.0, 66.0, 401.0, 6.0, 0.0, 156.0, 361.0, 22.0, 0.0, 40.0, 178.0, 2.0, 33.0, 34.0, 9.0, 32.0, 0.0, 191.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 55.0, 147.0], [1.0, 0.0, 74.0, 338.0, 3.0, 2.0, 163.0, 404.0, 15.0, 0.0, 47.0, 227.0, 1.0, 19.0, 45.0, 6.0, 58.0, 0.0, 136.0, 0.0, 1.0, 1032.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 58.0, 173.0], [3.0, 0.0, 57.0, 422.0, 6.0, 2.0, 174.0, 333.0, 11.0, 0.0, 44.0, 193.0, 1.0, 15.0, 32.0, 7.0, 38.0, 0.0, 176.0, 0.0, 3.0, 1048.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 74.0, 154.0]]
6:[[0.0, 57.0, 0.0, 1.0, 1344.0, 1.0, 0.0, 923.0, 30.0, 145.0, 0.0, 0.0, 0.0, 1.0, 7.0, 385.0, 40.0, 17.0, 0.0, 268.0, 431.0, 6.0, 0.0, 0.0, 133.0, 2.0, 0.0, 255.0, 0.0, 43.0, 7.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 916.0, 36.0, 135.0, 0.0, 0.0, 0.0, 0.0, 9.0, 380.0, 32.0, 10.0, 0.0, 248.0, 476.0, 6.0, 0.0, 0.0, 136.0, 2.0, 0.0, 245.0, 0.0, 32.0, 18.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 932.0, 40.0, 174.0, 0.0, 0.0, 1.0, 0.0, 5.0, 460.0, 33.0, 9.0, 0.0, 193.0, 437.0, 1.0, 0.0, 0.0, 136.0, 2.0, 0.0, 254.0, 0.0, 28.0, 11.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 933.0, 26.0, 160.0, 0.0, 1.0, 1.0, 0.0, 6.0, 392.0, 46.0, 8.0, 0.0, 271.0, 470.0, 3.0, 0.0, 0.0, 143.0, 0.0, 0.0, 218.0, 0.0, 29.0, 17.0, 1.0]]
7:[[0.0, 17.0, 260.0, 74.0, 1.0, 189.0, 156.0, 0.0, 1694.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 4.0, 0.0, 0.0, 0.0, 137.0, 401.0, 33.0, 2.0, 109.0, 69.0, 65.0, 147.0, 478.0, 2.0, 0.0, 186.0, 2.0], [0.0, 7.0, 230.0, 108.0, 0.0, 196.0, 153.0, 0.0, 1685.0, 2.0, 1.0, 0.0, 0.0, 68.0, 0.0, 1.0, 0.0, 0.0, 0.0, 166.0, 357.0, 35.0, 3.0, 136.0, 62.0, 48.0, 111.0, 538.0, 0.0, 0.0, 183.0, 6.0], [1.0, 7.0, 286.0, 98.0, 0.0, 182.0, 155.0, 0.0, 1678.0, 1.0, 3.0, 1.0, 0.0, 51.0, 0.0, 2.0, 0.0, 0.0, 0.0, 109.0, 394.0, 29.0, 4.0, 129.0, 71.0, 60.0, 124.0, 498.0, 2.0, 0.0, 205.0, 6.0], [0.0, 19.0, 263.0, 119.0, 0.0, 210.0, 155.0, 0.0, 1695.0, 0.0, 1.0, 0.0, 1.0, 60.0, 0.0, 2.0, 0.0, 0.0, 0.0, 132.0, 340.0, 30.0, 5.0, 137.0, 63.0, 51.0, 128.0, 474.0, 1.0, 0.0, 206.0, 4.0]]
8:[[23.0, 319.0, 70.0, 0.0, 92.0, 0.0, 2.0, 0.0, 28.0, 105.0, 69.0, 3.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 322.0, 694.0, 36.0, 0.0, 8.0, 0.0, 1.0, 0.0, 357.0, 933.0, 899.0, 0.0, 44.0, 85.0], [41.0, 285.0, 59.0, 1.0, 116.0, 2.0, 2.0, 0.0, 32.0, 88.0, 59.0, 0.0, 0.0, 3.0, 0.0, 6.0, 0.0, 0.0, 389.0, 655.0, 35.0, 0.0, 11.0, 0.0, 2.0, 0.0, 368.0, 948.0, 869.0, 0.0, 48.0, 77.0], [35.0, 339.0, 69.0, 1.0, 85.0, 0.0, 0.0, 1.0, 37.0, 104.0, 67.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 319.0, 687.0, 40.0, 0.0, 5.0, 0.0, 4.0, 0.0, 351.0, 935.0, 889.0, 0.0, 48.0, 73.0], [28.0, 307.0, 51.0, 1.0, 115.0, 0.0, 2.0, 0.0, 22.0, 127.0, 53.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 370.0, 693.0, 55.0, 3.0, 5.0, 0.0, 5.0, 0.0, 352.0, 905.0, 890.0, 0.0, 40.0, 62.0]]
9:[[5.0, 0.0, 37.0, 2.0, 0.0, 0.0, 274.0, 1.0, 0.0, 81.0, 3.0, 0.0, 0.0, 0.0, 366.0, 6.0, 0.0, 2.0, 1000.0, 8.0, 248.0, 116.0, 774.0, 126.0, 6.0, 750.0, 3.0, 237.0, 0.0, 4.0, 44.0, 3.0], [6.0, 0.0, 50.0, 6.0, 0.0, 0.0, 263.0, 0.0, 0.0, 68.0, 5.0, 0.0, 0.0, 0.0, 347.0, 8.0, 0.0, 3.0, 996.0, 11.0, 263.0, 167.0, 729.0, 124.0, 20.0, 715.0, 1.0, 255.0, 0.0, 9.0, 48.0, 2.0], [6.0, 0.0, 44.0, 5.0, 0.0, 0.0, 305.0, 0.0, 0.0, 84.0, 0.0, 0.0, 2.0, 0.0, 378.0, 4.0, 0.0, 1.0, 920.0, 14.0, 228.0, 175.0, 768.0, 167.0, 12.0, 718.0, 1.0, 211.0, 0.0, 8.0, 40.0, 5.0], [2.0, 0.0, 39.0, 3.0, 1.0, 0.0, 273.0, 2.0, 0.0, 83.0, 2.0, 0.0, 0.0, 0.0, 359.0, 10.0, 0.0, 3.0, 957.0, 6.0, 230.0, 148.0, 775.0, 130.0, 18.0, 762.0, 3.0, 254.0, 0.0, 5.0, 28.0, 3.0]]
