0:[[0.0, 0.0, 1.0, 2.0, 268.0, 434.0, 0.0, 0.0, 0.0, 0.0, 535.0, 1.0, 0.0, 0.0, 0.0, 56.0, 1.0, 3.0, 802.0, 370.0, 0.0, 867.0, 0.0, 171.0, 1.0, 0.0, 582.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 317.0, 412.0, 0.0, 0.0, 0.0, 0.0, 524.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 2.0, 785.0, 403.0, 0.0, 870.0, 0.0, 179.0, 0.0, 0.0, 533.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 191.0, 466.0, 1.0, 1.0, 0.0, 1.0, 568.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 1.0, 758.0, 348.0, 0.0, 911.0, 0.0, 166.0, 1.0, 0.0, 591.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 486.0, 0.0, 1.0, 0.0, 0.0, 481.0, 2.0, 1.0, 0.0, 0.0, 53.0, 1.0, 2.0, 734.0, 428.0, 0.0, 921.0, 0.0, 182.0, 2.0, 0.0, 560.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 53.0, 0.0, 394.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 120.0, 18.0, 559.0, 104.0, 0.0, 0.0, 16.0, 1695.0, 413.0, 0.0, 0.0, 0.0, 0.0, 708.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 61.0, 0.0, 387.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 115.0, 17.0, 537.0, 90.0, 0.0, 0.0, 15.0, 1693.0, 418.0, 0.0, 0.0, 0.0, 0.0, 750.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 81.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 19.0, 625.0, 89.0, 0.0, 0.0, 8.0, 1711.0, 432.0, 0.0, 1.0, 1.0, 0.0, 657.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 68.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 130.0, 23.0, 531.0, 123.0, 0.0, 0.0, 14.0, 1715.0, 396.0, 0.0, 0.0, 0.0, 0.0, 716.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[38.0, 0.0, 4.0, 202.0, 0.0, 1991.0, 0.0, 66.0, 0.0, 0.0, 248.0, 0.0, 7.0, 0.0, 0.0, 0.0, 87.0, 2.0, 2.0, 27.0, 0.0, 196.0, 52.0, 307.0, 205.0, 129.0, 0.0, 0.0, 60.0, 9.0, 0.0, 464.0], [29.0, 0.0, 1.0, 215.0, 0.0, 1964.0, 0.0, 54.0, 1.0, 0.0, 233.0, 0.0, 3.0, 0.0, 0.0, 0.0, 97.0, 2.0, 0.0, 23.0, 0.0, 211.0, 36.0, 310.0, 178.0, 141.0, 0.0, 0.0, 64.0, 4.0, 0.0, 530.0], [21.0, 0.0, 3.0, 205.0, 0.0, 2002.0, 0.0, 69.0, 2.0, 0.0, 263.0, 0.0, 9.0, 1.0, 0.0, 0.0, 63.0, 1.0, 2.0, 36.0, 0.0, 199.0, 49.0, 336.0, 165.0, 103.0, 0.0, 0.0, 59.0, 5.0, 0.0, 503.0], [36.0, 0.0, 0.0, 190.0, 0.0, 1994.0, 0.0, 59.0, 0.0, 0.0, 258.0, 0.0, 3.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 30.0, 0.0, 212.0, 51.0, 311.0, 197.0, 110.0, 0.0, 0.0, 76.0, 5.0, 0.0, 497.0]]
3:[[0.0, 208.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 174.0, 251.0, 72.0, 179.0, 1.0, 0.0, 0.0, 2.0, 1992.0, 25.0, 14.0, 233.0, 0.0, 0.0, 45.0, 24.0, 369.0, 122.0, 22.0, 316.0, 22.0, 0.0], [1.0, 202.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 15.0, 214.0, 247.0, 62.0, 164.0, 0.0, 0.0, 0.0, 7.0, 2001.0, 19.0, 20.0, 235.0, 0.0, 0.0, 58.0, 48.0, 364.0, 146.0, 27.0, 246.0, 9.0, 0.0], [0.0, 223.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 202.0, 211.0, 65.0, 180.0, 1.0, 0.0, 0.0, 1.0, 1995.0, 15.0, 13.0, 237.0, 0.0, 1.0, 42.0, 37.0, 387.0, 132.0, 29.0, 297.0, 11.0, 0.0], [0.0, 197.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 194.0, 257.0, 86.0, 171.0, 0.0, 0.0, 0.0, 2.0, 1992.0, 11.0, 19.0, 236.0, 0.0, 0.0, 57.0, 18.0, 379.0, 134.0, 27.0, 287.0, 14.0, 0.0]]
4:[[162.0, 187.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 1.0, 236.0, 21.0, 4.0, 0.0, 8.0, 0.0, 154.0, 0.0, 14.0, 0.0, 9.0, 0.0, 4.0, 84.0, 1881.0, 591.0, 11.0, 21.0, 7.0, 1.0, 194.0, 78.0, 33.0], [159.0, 140.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 5.0, 245.0, 34.0, 1.0, 0.0, 11.0, 0.0, 132.0, 0.0, 19.0, 0.0, 21.0, 5.0, 14.0, 70.0, 1872.0, 648.0, 14.0, 26.0, 1.0, 0.0, 211.0, 89.0, 32.0], [147.0, 166.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 3.0, 238.0, 27.0, 2.0, 0.0, 8.0, 0.0, 174.0, 0.0, 14.0, 0.0, 18.0, 0.0, 0.0, 85.0, 1913.0, 606.0, 14.0, 23.0, 0.0, 0.0, 175.0, 81.0, 21.0], [150.0, 161.0, 1.0, 0.0, 0.0, 376.0, 0.0, 0.0, 4.0, 280.0, 9.0, 0.0, 0.0, 14.0, 0.0, 140.0, 0.0, 11.0, 0.0, 17.0, 2.0, 2.0, 104.0, 1917.0, 598.0, 9.0, 12.0, 5.0, 2.0, 153.0, 98.0, 31.0]]
5:[[3.0, 0.0, 68.0, 415.0, 18.0, 0.0, 166.0, 240.0, 9.0, 0.0, 48.0, 158.0, 1.0, 14.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1347.0, 0.0, 0.0, 147.0], [2.0, 0.0, 90.0, 413.0, 25.0, 0.0, 141.0, 274.0, 12.0, 0.0, 48.0, 180.0, 3.0, 24.0, 4.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 39.0, 0.0, 8.0, 0.0, 1296.0, 0.0, 0.0, 154.0], [3.0, 0.0, 91.0, 402.0, 29.0, 0.0, 148.0, 245.0, 15.0, 0.0, 49.0, 128.0, 0.0, 14.0, 3.0, 1.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1358.0, 0.0, 0.0, 138.0], [1.0, 0.0, 115.0, 404.0, 25.0, 0.0, 131.0, 229.0, 8.0, 0.0, 59.0, 174.0, 2.0, 17.0, 5.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1348.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 119.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1532.0, 1.0, 0.0, 1048.0, 24.0, 110.0, 0.0, 3.0, 21.0, 0.0, 9.0, 386.0, 18.0, 0.0, 0.0, 108.0, 414.0, 6.0, 2.0, 0.0, 128.0, 0.0, 0.0, 213.0, 0.0, 23.0, 5.0, 1.0], [0.0, 48.0, 3.0, 0.0, 1517.0, 1.0, 0.0, 981.0, 47.0, 108.0, 0.0, 5.0, 11.0, 0.0, 3.0, 440.0, 24.0, 0.0, 0.0, 121.0, 377.0, 5.0, 5.0, 0.0, 149.0, 0.0, 0.0, 225.0, 0.0, 22.0, 1.0, 3.0], [0.0, 35.0, 0.0, 0.0, 1561.0, 0.0, 0.0, 1057.0, 21.0, 98.0, 0.0, 3.0, 26.0, 0.0, 0.0, 374.0, 21.0, 0.0, 0.0, 116.0, 407.0, 3.0, 6.0, 0.0, 144.0, 0.0, 0.0, 193.0, 0.0, 20.0, 8.0, 3.0], [0.0, 34.0, 0.0, 0.0, 1573.0, 1.0, 0.0, 969.0, 18.0, 109.0, 0.0, 3.0, 15.0, 0.0, 3.0, 393.0, 34.0, 1.0, 0.0, 95.0, 425.0, 2.0, 9.0, 0.0, 173.0, 0.0, 0.0, 212.0, 0.0, 21.0, 4.0, 2.0]]
7:[[2.0, 10.0, 203.0, 251.0, 2.0, 142.0, 98.0, 0.0, 1866.0, 85.0, 0.0, 0.0, 0.0, 122.0, 4.0, 55.0, 0.0, 0.0, 0.0, 128.0, 358.0, 37.0, 0.0, 89.0, 55.0, 61.0, 121.0, 243.0, 0.0, 2.0, 152.0, 10.0], [2.0, 19.0, 197.0, 251.0, 5.0, 149.0, 92.0, 0.0, 1845.0, 94.0, 0.0, 0.0, 0.0, 124.0, 4.0, 53.0, 0.0, 0.0, 0.0, 112.0, 345.0, 59.0, 0.0, 89.0, 31.0, 54.0, 110.0, 266.0, 0.0, 4.0, 175.0, 16.0], [6.0, 9.0, 189.0, 272.0, 3.0, 153.0, 114.0, 0.0, 1858.0, 88.0, 0.0, 0.0, 0.0, 134.0, 6.0, 51.0, 0.0, 0.0, 0.0, 127.0, 348.0, 45.0, 0.0, 90.0, 49.0, 60.0, 94.0, 250.0, 0.0, 3.0, 139.0, 8.0], [3.0, 16.0, 215.0, 234.0, 5.0, 154.0, 85.0, 0.0, 1837.0, 88.0, 0.0, 0.0, 0.0, 118.0, 6.0, 52.0, 0.0, 0.0, 0.0, 121.0, 387.0, 31.0, 0.0, 78.0, 34.0, 64.0, 118.0, 239.0, 0.0, 3.0, 193.0, 15.0]]
8:[[2.0, 121.0, 88.0, 2.0, 41.0, 1.0, 1.0, 8.0, 28.0, 86.0, 152.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 389.0, 644.0, 34.0, 0.0, 52.0, 0.0, 2.0, 4.0, 316.0, 973.0, 949.0, 0.0, 124.0, 69.0], [1.0, 109.0, 98.0, 1.0, 43.0, 2.0, 0.0, 8.0, 45.0, 90.0, 153.0, 0.0, 17.0, 0.0, 0.0, 4.0, 0.0, 0.0, 338.0, 615.0, 40.0, 0.0, 68.0, 0.0, 4.0, 6.0, 289.0, 952.0, 1008.0, 0.0, 130.0, 75.0], [4.0, 99.0, 89.0, 0.0, 48.0, 0.0, 1.0, 6.0, 39.0, 102.0, 157.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.0, 628.0, 36.0, 0.0, 62.0, 0.0, 0.0, 6.0, 282.0, 953.0, 986.0, 0.0, 132.0, 67.0], [3.0, 93.0, 133.0, 2.0, 41.0, 0.0, 0.0, 6.0, 23.0, 98.0, 175.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 337.0, 642.0, 46.0, 0.0, 91.0, 0.0, 4.0, 8.0, 298.0, 972.0, 904.0, 0.0, 125.0, 83.0]]
9:[[3.0, 0.0, 58.0, 12.0, 0.0, 0.0, 250.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 304.0, 5.0, 0.0, 0.0, 1209.0, 4.0, 122.0, 102.0, 909.0, 100.0, 2.0, 643.0, 6.0, 291.0, 0.0, 3.0, 11.0, 30.0], [3.0, 0.0, 45.0, 11.0, 0.0, 0.0, 272.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 1.0, 1231.0, 11.0, 126.0, 104.0, 916.0, 85.0, 1.0, 625.0, 5.0, 279.0, 0.0, 3.0, 6.0, 22.0], [2.0, 0.0, 58.0, 4.0, 0.0, 0.0, 275.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 327.0, 7.0, 0.0, 1.0, 1233.0, 6.0, 116.0, 104.0, 866.0, 103.0, 1.0, 626.0, 5.0, 304.0, 0.0, 3.0, 5.0, 15.0], [3.0, 0.0, 47.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 327.0, 5.0, 0.0, 0.0, 1199.0, 13.0, 114.0, 93.0, 868.0, 95.0, 1.0, 667.0, 7.0, 303.0, 0.0, 3.0, 16.0, 17.0]]
