0:[[0.0, 0.0, 0.0, 1.0, 302.0, 415.0, 5.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 0.0, 2.0, 76.0, 0.0, 0.0, 773.0, 345.0, 0.0, 893.0, 0.0, 248.0, 0.0, 25.0, 558.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 327.0, 437.0, 6.0, 0.0, 0.0, 0.0, 456.0, 2.0, 0.0, 1.0, 0.0, 83.0, 0.0, 1.0, 790.0, 335.0, 0.0, 859.0, 1.0, 205.0, 0.0, 31.0, 560.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 313.0, 457.0, 1.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 762.0, 331.0, 0.0, 871.0, 0.0, 169.0, 0.0, 20.0, 604.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 363.0, 427.0, 6.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 786.0, 298.0, 0.0, 814.0, 0.0, 201.0, 0.0, 30.0, 616.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 86.0, 0.0, 436.0, 1.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 119.0, 0.0, 396.0, 43.0, 1.0, 0.0, 21.0, 1695.0, 470.0, 1.0, 2.0, 0.0, 0.0, 733.0, 37.0, 1.0, 35.0, 1.0, 0.0], [1.0, 1.0, 0.0, 141.0, 0.0, 444.0, 1.0, 1.0, 4.0, 0.0, 0.0, 10.0, 0.0, 124.0, 0.0, 450.0, 28.0, 1.0, 0.0, 26.0, 1643.0, 442.0, 1.0, 1.0, 0.0, 0.0, 725.0, 26.0, 0.0, 25.0, 1.0, 0.0], [2.0, 0.0, 0.0, 84.0, 0.0, 414.0, 0.0, 1.0, 8.0, 0.0, 0.0, 12.0, 0.0, 160.0, 1.0, 442.0, 46.0, 0.0, 0.0, 18.0, 1653.0, 512.0, 0.0, 3.0, 0.0, 0.0, 695.0, 25.0, 1.0, 19.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 374.0, 0.0, 1.0, 8.0, 0.0, 0.0, 13.0, 0.0, 144.0, 0.0, 462.0, 34.0, 0.0, 0.0, 24.0, 1664.0, 449.0, 0.0, 4.0, 1.0, 0.0, 756.0, 30.0, 0.0, 28.0, 1.0, 1.0]]
2:[[4.0, 0.0, 83.0, 330.0, 0.0, 1985.0, 2.0, 21.0, 0.0, 0.0, 199.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 13.0, 2.0, 30.0, 1.0, 101.0, 21.0, 337.0, 248.0, 187.0, 0.0, 0.0, 92.0, 7.0, 2.0, 344.0], [9.0, 0.0, 64.0, 265.0, 3.0, 1985.0, 3.0, 22.0, 0.0, 0.0, 205.0, 2.0, 0.0, 1.0, 0.0, 0.0, 105.0, 19.0, 3.0, 24.0, 1.0, 103.0, 38.0, 364.0, 252.0, 158.0, 0.0, 2.0, 74.0, 4.0, 0.0, 390.0], [3.0, 0.0, 58.0, 313.0, 2.0, 1995.0, 4.0, 16.0, 0.0, 0.0, 206.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93.0, 11.0, 2.0, 26.0, 0.0, 96.0, 37.0, 380.0, 240.0, 135.0, 0.0, 1.0, 91.0, 6.0, 1.0, 379.0], [2.0, 1.0, 66.0, 255.0, 0.0, 1981.0, 2.0, 23.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 13.0, 0.0, 41.0, 2.0, 104.0, 30.0, 369.0, 216.0, 158.0, 0.0, 1.0, 80.0, 10.0, 1.0, 416.0]]
3:[[0.0, 307.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 269.0, 24.0, 340.0, 3.0, 2.0, 28.0, 19.0, 1989.0, 13.0, 0.0, 267.0, 0.0, 3.0, 55.0, 16.0, 245.0, 152.0, 28.0, 56.0, 13.0, 0.0], [0.0, 280.0, 23.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 260.0, 296.0, 30.0, 379.0, 0.0, 0.0, 20.0, 29.0, 1982.0, 15.0, 1.0, 218.0, 0.0, 3.0, 49.0, 23.0, 243.0, 143.0, 22.0, 63.0, 6.0, 0.0], [1.0, 323.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 237.0, 254.0, 54.0, 323.0, 2.0, 0.0, 17.0, 19.0, 1994.0, 9.0, 1.0, 212.0, 0.0, 0.0, 42.0, 16.0, 314.0, 169.0, 14.0, 63.0, 10.0, 0.0], [1.0, 295.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 228.0, 310.0, 46.0, 365.0, 1.0, 0.0, 19.0, 16.0, 1966.0, 17.0, 0.0, 237.0, 0.0, 2.0, 60.0, 21.0, 242.0, 144.0, 17.0, 82.0, 7.0, 0.0]]
4:[[178.0, 101.0, 0.0, 0.0, 0.0, 330.0, 0.0, 1.0, 0.0, 268.0, 8.0, 8.0, 0.0, 8.0, 0.0, 180.0, 1.0, 7.0, 1.0, 136.0, 1.0, 0.0, 246.0, 1869.0, 452.0, 9.0, 23.0, 16.0, 0.0, 185.0, 21.0, 47.0], [145.0, 99.0, 2.0, 0.0, 0.0, 332.0, 0.0, 2.0, 0.0, 237.0, 12.0, 11.0, 0.0, 13.0, 0.0, 200.0, 0.0, 8.0, 0.0, 134.0, 1.0, 0.0, 236.0, 1841.0, 465.0, 8.0, 36.0, 17.0, 2.0, 228.0, 19.0, 48.0], [191.0, 121.0, 1.0, 0.0, 1.0, 324.0, 0.0, 1.0, 0.0, 221.0, 8.0, 9.0, 0.0, 3.0, 0.0, 203.0, 0.0, 0.0, 0.0, 134.0, 2.0, 0.0, 220.0, 1875.0, 424.0, 8.0, 32.0, 17.0, 1.0, 242.0, 23.0, 35.0], [183.0, 123.0, 0.0, 0.0, 0.0, 313.0, 0.0, 2.0, 0.0, 253.0, 3.0, 10.0, 0.0, 3.0, 0.0, 180.0, 0.0, 9.0, 0.0, 152.0, 2.0, 1.0, 204.0, 1829.0, 458.0, 6.0, 40.0, 25.0, 3.0, 229.0, 17.0, 51.0]]
5:[[1.0, 0.0, 108.0, 412.0, 21.0, 0.0, 171.0, 327.0, 15.0, 0.0, 75.0, 269.0, 0.0, 20.0, 20.0, 0.0, 1.0, 1.0, 70.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 77.0, 172.0], [0.0, 0.0, 97.0, 434.0, 15.0, 1.0, 171.0, 339.0, 20.0, 0.0, 80.0, 223.0, 0.0, 18.0, 30.0, 1.0, 3.0, 0.0, 94.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1211.0, 0.0, 82.0, 175.0], [3.0, 0.0, 96.0, 447.0, 22.0, 0.0, 156.0, 327.0, 19.0, 0.0, 74.0, 206.0, 2.0, 15.0, 24.0, 4.0, 5.0, 0.0, 116.0, 0.0, 0.0, 1044.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 76.0, 138.0], [0.0, 0.0, 104.0, 402.0, 24.0, 2.0, 171.0, 379.0, 18.0, 0.0, 89.0, 223.0, 0.0, 22.0, 20.0, 6.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1011.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 78.0, 198.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 932.0, 43.0, 131.0, 0.0, 0.0, 7.0, 0.0, 1.0, 431.0, 44.0, 5.0, 1.0, 169.0, 451.0, 11.0, 0.0, 0.0, 165.0, 0.0, 0.0, 243.0, 0.0, 26.0, 13.0, 0.0], [0.0, 36.0, 0.0, 2.0, 1389.0, 0.0, 0.0, 918.0, 54.0, 125.0, 0.0, 0.0, 8.0, 0.0, 4.0, 443.0, 33.0, 8.0, 0.0, 234.0, 446.0, 16.0, 0.0, 0.0, 117.0, 3.0, 0.0, 222.0, 0.0, 25.0, 12.0, 1.0], [0.0, 55.0, 1.0, 2.0, 1409.0, 0.0, 0.0, 975.0, 37.0, 109.0, 0.0, 0.0, 9.0, 0.0, 1.0, 390.0, 36.0, 6.0, 0.0, 211.0, 441.0, 11.0, 2.0, 0.0, 131.0, 0.0, 0.0, 199.0, 0.0, 36.0, 33.0, 2.0], [0.0, 42.0, 0.0, 6.0, 1382.0, 2.0, 0.0, 965.0, 44.0, 137.0, 0.0, 0.0, 11.0, 0.0, 4.0, 461.0, 43.0, 4.0, 0.0, 183.0, 420.0, 11.0, 2.0, 0.0, 124.0, 2.0, 0.0, 202.0, 0.0, 24.0, 26.0, 1.0]]
7:[[1.0, 7.0, 235.0, 84.0, 0.0, 188.0, 146.0, 0.0, 1658.0, 12.0, 4.0, 0.0, 1.0, 66.0, 0.0, 3.0, 0.0, 1.0, 0.0, 172.0, 421.0, 21.0, 2.0, 124.0, 33.0, 70.0, 101.0, 508.0, 0.0, 1.0, 235.0, 2.0], [1.0, 9.0, 279.0, 100.0, 1.0, 192.0, 147.0, 1.0, 1647.0, 7.0, 0.0, 0.0, 2.0, 66.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 386.0, 27.0, 0.0, 109.0, 53.0, 73.0, 107.0, 516.0, 0.0, 0.0, 215.0, 3.0], [0.0, 8.0, 241.0, 121.0, 0.0, 198.0, 160.0, 0.0, 1630.0, 5.0, 0.0, 0.0, 0.0, 62.0, 0.0, 9.0, 0.0, 0.0, 0.0, 183.0, 416.0, 18.0, 0.0, 121.0, 41.0, 72.0, 103.0, 495.0, 0.0, 0.0, 208.0, 5.0], [0.0, 6.0, 274.0, 111.0, 0.0, 207.0, 149.0, 0.0, 1639.0, 5.0, 1.0, 0.0, 2.0, 69.0, 0.0, 5.0, 0.0, 0.0, 0.0, 160.0, 413.0, 14.0, 1.0, 103.0, 42.0, 73.0, 94.0, 534.0, 0.0, 0.0, 192.0, 2.0]]
8:[[44.0, 204.0, 144.0, 0.0, 90.0, 0.0, 2.0, 0.0, 40.0, 72.0, 92.0, 3.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 319.0, 639.0, 59.0, 2.0, 25.0, 2.0, 5.0, 0.0, 303.0, 1013.0, 838.0, 0.0, 75.0, 112.0], [48.0, 188.0, 141.0, 0.0, 108.0, 3.0, 1.0, 0.0, 34.0, 124.0, 94.0, 1.0, 4.0, 0.0, 3.0, 12.0, 0.0, 0.0, 363.0, 597.0, 35.0, 2.0, 40.0, 1.0, 2.0, 1.0, 304.0, 952.0, 868.0, 0.0, 94.0, 76.0], [54.0, 172.0, 174.0, 0.0, 98.0, 0.0, 0.0, 0.0, 40.0, 97.0, 89.0, 8.0, 1.0, 0.0, 1.0, 7.0, 0.0, 1.0, 378.0, 615.0, 40.0, 0.0, 30.0, 2.0, 9.0, 1.0, 293.0, 1013.0, 811.0, 0.0, 81.0, 81.0], [42.0, 186.0, 153.0, 0.0, 93.0, 4.0, 1.0, 0.0, 32.0, 98.0, 96.0, 2.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 363.0, 603.0, 26.0, 0.0, 25.0, 0.0, 6.0, 4.0, 314.0, 983.0, 876.0, 0.0, 87.0, 91.0]]
9:[[4.0, 3.0, 43.0, 7.0, 2.0, 0.0, 265.0, 2.0, 0.0, 47.0, 0.0, 0.0, 2.0, 0.0, 360.0, 14.0, 0.0, 4.0, 1022.0, 7.0, 258.0, 151.0, 830.0, 123.0, 13.0, 640.0, 3.0, 255.0, 0.0, 1.0, 30.0, 10.0], [2.0, 4.0, 48.0, 7.0, 2.0, 0.0, 258.0, 3.0, 0.0, 67.0, 1.0, 0.0, 4.0, 0.0, 341.0, 10.0, 0.0, 9.0, 1019.0, 11.0, 249.0, 146.0, 845.0, 107.0, 6.0, 661.0, 2.0, 255.0, 0.0, 3.0, 25.0, 11.0], [4.0, 6.0, 44.0, 8.0, 0.0, 1.0, 272.0, 2.0, 0.0, 39.0, 0.0, 0.0, 3.0, 0.0, 348.0, 5.0, 0.0, 7.0, 1017.0, 9.0, 284.0, 161.0, 802.0, 120.0, 10.0, 613.0, 4.0, 289.0, 0.0, 2.0, 35.0, 11.0], [5.0, 3.0, 53.0, 9.0, 3.0, 0.0, 258.0, 4.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 318.0, 5.0, 0.0, 5.0, 1008.0, 18.0, 263.0, 169.0, 861.0, 151.0, 3.0, 598.0, 1.0, 259.0, 0.0, 0.0, 30.0, 10.0]]
