0:[[0.0, 1290.0, 0.0, 0.0, 138.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 669.0, 480.0, 0.0, 1438.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1310.0, 0.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 654.0, 471.0, 0.0, 1461.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1278.0, 0.0, 1.0, 143.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 683.0, 498.0, 0.0, 1431.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1379.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 604.0, 424.0, 0.0, 1498.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 52.0, 4.0, 4.0, 39.0, 5.0, 22.0, 22.0, 22.0, 4.0, 36.0, 0.0, 1.0, 131.0, 0.0, 10.0, 2.0, 6.0, 34.0, 32.0, 2048.0, 311.0, 22.0, 14.0, 36.0, 90.0, 1016.0, 0.0, 73.0, 1.0, 20.0, 37.0], [3.0, 42.0, 4.0, 10.0, 41.0, 3.0, 17.0, 11.0, 25.0, 2.0, 43.0, 5.0, 4.0, 140.0, 1.0, 11.0, 2.0, 4.0, 28.0, 27.0, 2048.0, 296.0, 26.0, 22.0, 40.0, 108.0, 1018.0, 0.0, 70.0, 0.0, 13.0, 32.0], [4.0, 50.0, 10.0, 11.0, 37.0, 4.0, 26.0, 8.0, 20.0, 4.0, 46.0, 2.0, 2.0, 136.0, 0.0, 8.0, 1.0, 10.0, 30.0, 26.0, 2048.0, 305.0, 24.0, 17.0, 32.0, 114.0, 1027.0, 0.0, 56.0, 0.0, 8.0, 30.0], [2.0, 62.0, 5.0, 10.0, 41.0, 5.0, 16.0, 9.0, 10.0, 3.0, 30.0, 5.0, 2.0, 139.0, 0.0, 7.0, 4.0, 9.0, 38.0, 30.0, 2048.0, 296.0, 19.0, 14.0, 23.0, 86.0, 1098.0, 0.0, 45.0, 0.0, 14.0, 26.0]]
2:[[5.0, 0.0, 40.0, 31.0, 0.0, 2048.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 526.0, 7.0, 427.0, 1.0, 0.0, 0.0, 0.0, 53.0, 270.0, 0.0, 615.0, 0.0, 0.0, 26.0, 0.0, 4.0, 36.0, 0.0, 0.0], [14.0, 0.0, 56.0, 36.0, 1.0, 2048.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 0.0, 512.0, 6.0, 431.0, 1.0, 0.0, 0.0, 0.0, 55.0, 251.0, 0.0, 615.0, 0.0, 2.0, 19.0, 0.0, 1.0, 39.0, 0.0, 0.0], [14.0, 0.0, 47.0, 50.0, 0.0, 2047.0, 0.0, 0.0, 7.0, 0.0, 4.0, 0.0, 0.0, 552.0, 3.0, 414.0, 2.0, 0.0, 1.0, 0.0, 36.0, 253.0, 0.0, 606.0, 0.0, 0.0, 20.0, 0.0, 4.0, 36.0, 0.0, 0.0], [8.0, 0.0, 45.0, 41.0, 1.0, 2048.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 474.0, 6.0, 445.0, 1.0, 0.0, 0.0, 0.0, 39.0, 286.0, 0.0, 627.0, 0.0, 0.0, 13.0, 0.0, 3.0, 53.0, 0.0, 0.0]]
3:[[84.0, 1220.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 128.0, 66.0, 133.0, 12.0, 3.0, 338.0, 0.0, 0.0, 4.0, 1980.0, 0.0, 0.0, 0.0, 4.0, 0.0, 97.0, 4.0, 2.0, 0.0, 0.0, 0.0, 20.0, 0.0], [56.0, 1250.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 129.0, 61.0, 159.0, 11.0, 2.0, 325.0, 0.0, 0.0, 3.0, 1987.0, 1.0, 0.0, 0.0, 10.0, 0.0, 75.0, 7.0, 4.0, 0.0, 0.0, 0.0, 15.0, 0.0], [67.0, 1193.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 46.0, 161.0, 11.0, 1.0, 348.0, 0.0, 0.0, 2.0, 2004.0, 2.0, 0.0, 0.0, 4.0, 0.0, 69.0, 2.0, 3.0, 0.0, 0.0, 0.0, 26.0, 0.0], [58.0, 1303.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 121.0, 37.0, 140.0, 11.0, 4.0, 302.0, 0.0, 0.0, 0.0, 2012.0, 1.0, 0.0, 0.0, 4.0, 0.0, 75.0, 11.0, 6.0, 0.0, 0.0, 0.0, 9.0, 0.0]]
4:[[2.0, 4.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 410.0, 262.0, 235.0, 13.0, 0.0, 0.0, 51.0, 10.0, 0.0, 76.0, 0.0, 2.0, 958.0, 0.0, 0.0, 2046.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 1.0], [2.0, 6.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 378.0, 274.0, 228.0, 9.0, 0.0, 2.0, 41.0, 4.0, 0.0, 85.0, 0.0, 0.0, 986.0, 1.0, 0.0, 2044.0, 0.0, 0.0, 5.0, 15.0, 0.0, 0.0, 2.0, 4.0], [2.0, 4.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 410.0, 287.0, 200.0, 13.0, 0.0, 0.0, 37.0, 9.0, 2.0, 90.0, 0.0, 1.0, 965.0, 1.0, 0.0, 2046.0, 1.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1.0, 2.0], [3.0, 5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 345.0, 274.0, 200.0, 6.0, 0.0, 0.0, 43.0, 11.0, 0.0, 69.0, 0.0, 0.0, 1064.0, 6.0, 0.0, 2042.0, 0.0, 0.0, 2.0, 19.0, 0.0, 0.0, 0.0, 5.0]]
5:[[0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 44.0, 1.0, 0.0, 56.0, 0.0, 1.0, 303.0, 0.0, 3.0, 1.0, 14.0, 1.0, 17.0, 0.0, 0.0, 1859.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1621.0, 0.0, 157.0, 3.0], [0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 52.0, 0.0, 0.0, 61.0, 0.0, 0.0, 245.0, 0.0, 3.0, 0.0, 11.0, 2.0, 16.0, 0.0, 1.0, 1881.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1652.0, 0.0, 160.0, 2.0], [0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 69.0, 1.0, 1.0, 55.0, 1.0, 3.0, 242.0, 0.0, 0.0, 0.0, 10.0, 3.0, 21.0, 0.0, 0.0, 1900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1612.0, 0.0, 164.0, 1.0], [0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 61.0, 1.0, 0.0, 41.0, 0.0, 1.0, 181.0, 0.0, 4.0, 0.0, 10.0, 3.0, 19.0, 0.0, 0.0, 1937.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1691.0, 0.0, 140.0, 1.0]]
6:[[0.0, 235.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 954.0, 16.0, 54.0, 1.0, 0.0, 0.0, 0.0, 0.0, 521.0, 10.0, 0.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 141.0], [0.0, 211.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 947.0, 7.0, 47.0, 4.0, 0.0, 0.0, 0.0, 0.0, 522.0, 2.0, 0.0, 0.0, 0.0, 848.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 112.0], [0.0, 208.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 995.0, 8.0, 35.0, 1.0, 0.0, 0.0, 0.0, 0.0, 532.0, 7.0, 0.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 141.0], [0.0, 179.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 950.0, 12.0, 45.0, 4.0, 0.0, 0.0, 0.0, 0.0, 488.0, 4.0, 0.0, 0.0, 0.0, 854.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95.0]]
7:[[0.0, 37.0, 37.0, 10.0, 0.0, 10.0, 16.0, 1.0, 1903.0, 172.0, 4.0, 5.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 605.0, 5.0, 0.0, 0.0, 4.0, 0.0, 7.0, 1137.0, 51.0, 40.0, 0.0, 1.0, 0.0, 9.0], [0.0, 38.0, 21.0, 5.0, 0.0, 11.0, 5.0, 1.0, 1921.0, 158.0, 6.0, 3.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 603.0, 6.0, 0.0, 0.0, 3.0, 0.0, 12.0, 1166.0, 55.0, 36.0, 0.0, 1.0, 1.0, 11.0], [0.0, 27.0, 30.0, 7.0, 0.0, 5.0, 13.0, 0.0, 1934.0, 182.0, 3.0, 2.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 609.0, 4.0, 0.0, 0.0, 1.0, 0.0, 13.0, 1119.0, 52.0, 38.0, 0.0, 0.0, 0.0, 15.0], [0.0, 22.0, 31.0, 6.0, 0.0, 2.0, 6.0, 0.0, 1961.0, 137.0, 4.0, 1.0, 0.0, 37.0, 0.0, 2.0, 2.0, 0.0, 613.0, 4.0, 0.0, 0.0, 3.0, 0.0, 10.0, 1177.0, 35.0, 33.0, 0.0, 1.0, 0.0, 9.0]]
8:[[149.0, 0.0, 2.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 24.0, 1266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 71.0, 956.0, 770.0, 0.0, 0.0, 1.0], [126.0, 0.0, 3.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 611.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 21.0, 1247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 977.0, 758.0, 0.0, 0.0, 0.0], [140.0, 0.0, 2.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 19.0, 1279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 59.0, 938.0, 799.0, 0.0, 0.0, 0.0], [103.0, 0.0, 4.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 16.0, 1253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 987.0, 701.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 929.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 624.0, 0.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 916.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 0.0, 961.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0]]
