0:[[0.0, 0.0, 0.0, 1.0, 228.0, 496.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 746.0, 358.0, 1.0, 900.0, 0.0, 168.0, 0.0, 0.0, 614.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 261.0, 451.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 819.0, 329.0, 0.0, 853.0, 0.0, 185.0, 0.0, 0.0, 611.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 229.0, 480.0, 0.0, 1.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 782.0, 287.0, 0.0, 878.0, 2.0, 167.0, 0.0, 0.0, 648.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 231.0, 479.0, 0.0, 1.0, 0.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 773.0, 361.0, 0.0, 865.0, 1.0, 187.0, 0.0, 0.0, 619.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 370.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 679.0, 7.0, 0.0, 1.0, 1.0, 1739.0, 443.0, 0.0, 2.0, 0.0, 0.0, 733.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 45.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 677.0, 8.0, 0.0, 0.0, 1.0, 1741.0, 406.0, 0.0, 3.0, 0.0, 0.0, 825.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 336.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 679.0, 4.0, 0.0, 1.0, 5.0, 1734.0, 437.0, 0.0, 3.0, 0.0, 0.0, 779.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 43.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 668.0, 7.0, 0.0, 0.0, 4.0, 1759.0, 426.0, 0.0, 2.0, 0.0, 0.0, 774.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 6.0, 222.0, 0.0, 1994.0, 0.0, 72.0, 3.0, 0.0, 278.0, 0.0, 16.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 29.0, 0.0, 245.0, 54.0, 327.0, 187.0, 152.0, 0.0, 0.0, 66.0, 1.0, 0.0, 343.0], [20.0, 0.0, 4.0, 210.0, 0.0, 1991.0, 0.0, 56.0, 2.0, 0.0, 282.0, 0.0, 12.0, 0.0, 0.0, 0.0, 96.0, 3.0, 0.0, 29.0, 0.0, 240.0, 38.0, 334.0, 212.0, 185.0, 0.0, 0.0, 57.0, 1.0, 0.0, 324.0], [36.0, 0.0, 3.0, 216.0, 0.0, 2005.0, 0.0, 87.0, 0.0, 0.0, 247.0, 0.0, 16.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 34.0, 0.0, 251.0, 33.0, 334.0, 190.0, 184.0, 0.0, 0.0, 41.0, 2.0, 0.0, 328.0], [16.0, 0.0, 3.0, 201.0, 0.0, 1998.0, 0.0, 75.0, 0.0, 0.0, 287.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 43.0, 0.0, 253.0, 51.0, 323.0, 186.0, 169.0, 0.0, 0.0, 72.0, 1.0, 0.0, 326.0]]
3:[[2.0, 27.0, 13.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 281.0, 105.0, 202.0, 0.0, 0.0, 0.0, 8.0, 2010.0, 29.0, 41.0, 233.0, 0.0, 1.0, 56.0, 76.0, 215.0, 136.0, 85.0, 356.0, 10.0, 0.0], [0.0, 34.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 188.0, 314.0, 88.0, 182.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 25.0, 26.0, 248.0, 0.0, 0.0, 79.0, 63.0, 217.0, 120.0, 84.0, 389.0, 12.0, 0.0], [0.0, 27.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 181.0, 283.0, 106.0, 155.0, 5.0, 0.0, 0.0, 8.0, 2010.0, 27.0, 28.0, 244.0, 0.0, 0.0, 43.0, 108.0, 183.0, 132.0, 79.0, 442.0, 15.0, 0.0], [2.0, 21.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 172.0, 271.0, 103.0, 175.0, 4.0, 0.0, 0.0, 7.0, 2009.0, 40.0, 38.0, 236.0, 0.0, 0.0, 69.0, 77.0, 245.0, 154.0, 61.0, 382.0, 15.0, 0.0]]
4:[[94.0, 178.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 1.0, 259.0, 30.0, 1.0, 0.0, 5.0, 0.0, 172.0, 0.0, 24.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1942.0, 605.0, 19.0, 34.0, 0.0, 0.0, 193.0, 112.0, 26.0], [88.0, 168.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 278.0, 33.0, 3.0, 0.0, 4.0, 0.0, 163.0, 0.0, 15.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1922.0, 626.0, 23.0, 25.0, 3.0, 0.0, 207.0, 110.0, 33.0], [66.0, 165.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 1.0, 246.0, 29.0, 1.0, 0.0, 7.0, 0.0, 191.0, 0.0, 15.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1917.0, 629.0, 13.0, 31.0, 3.0, 2.0, 189.0, 126.0, 33.0], [85.0, 181.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 1.0, 332.0, 34.0, 1.0, 0.0, 6.0, 0.0, 151.0, 0.0, 22.0, 0.0, 0.0, 1.0, 4.0, 2.0, 1918.0, 620.0, 18.0, 31.0, 1.0, 0.0, 183.0, 119.0, 27.0]]
5:[[2.0, 0.0, 88.0, 288.0, 20.0, 0.0, 148.0, 208.0, 5.0, 0.0, 37.0, 118.0, 3.0, 14.0, 4.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 28.0, 0.0, 3.0, 2.0, 1429.0, 0.0, 0.0, 136.0], [2.0, 1.0, 83.0, 297.0, 40.0, 0.0, 139.0, 202.0, 13.0, 0.0, 29.0, 133.0, 3.0, 20.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1532.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1388.0, 0.0, 0.0, 149.0], [1.0, 0.0, 94.0, 300.0, 16.0, 0.0, 127.0, 220.0, 5.0, 0.0, 43.0, 123.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1514.0, 0.0, 0.0, 38.0, 0.0, 1.0, 2.0, 1419.0, 1.0, 0.0, 138.0], [2.0, 0.0, 94.0, 278.0, 26.0, 0.0, 180.0, 183.0, 11.0, 0.0, 36.0, 110.0, 2.0, 13.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1556.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 131.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1674.0, 1.0, 0.0, 957.0, 19.0, 87.0, 0.0, 3.0, 16.0, 0.0, 7.0, 425.0, 28.0, 0.0, 0.0, 89.0, 415.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 185.0, 0.0, 15.0, 6.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 945.0, 21.0, 90.0, 0.0, 6.0, 12.0, 0.0, 7.0, 425.0, 35.0, 0.0, 0.0, 96.0, 371.0, 2.0, 1.0, 0.0, 178.0, 0.0, 0.0, 183.0, 0.0, 20.0, 14.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1677.0, 0.0, 0.0, 941.0, 20.0, 97.0, 0.0, 5.0, 11.0, 0.0, 2.0, 446.0, 23.0, 0.0, 0.0, 102.0, 393.0, 1.0, 1.0, 0.0, 162.0, 0.0, 0.0, 167.0, 0.0, 16.0, 3.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1654.0, 1.0, 0.0, 950.0, 16.0, 83.0, 0.0, 4.0, 4.0, 0.0, 7.0, 416.0, 33.0, 0.0, 0.0, 108.0, 360.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 200.0, 0.0, 20.0, 4.0, 1.0]]
7:[[2.0, 12.0, 212.0, 222.0, 16.0, 209.0, 98.0, 0.0, 1887.0, 94.0, 0.0, 0.0, 0.0, 146.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 304.0, 72.0, 0.0, 91.0, 67.0, 146.0, 115.0, 191.0, 0.0, 2.0, 145.0, 17.0], [1.0, 11.0, 214.0, 223.0, 13.0, 233.0, 91.0, 0.0, 1887.0, 107.0, 0.0, 0.0, 0.0, 118.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 298.0, 60.0, 0.0, 94.0, 56.0, 121.0, 133.0, 189.0, 0.0, 3.0, 169.0, 25.0], [6.0, 12.0, 178.0, 189.0, 20.0, 234.0, 107.0, 0.0, 1888.0, 112.0, 0.0, 0.0, 0.0, 141.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 296.0, 80.0, 0.0, 88.0, 56.0, 138.0, 125.0, 230.0, 0.0, 2.0, 129.0, 18.0], [2.0, 4.0, 223.0, 222.0, 21.0, 239.0, 88.0, 0.0, 1871.0, 93.0, 0.0, 0.0, 0.0, 125.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 331.0, 52.0, 0.0, 100.0, 35.0, 138.0, 121.0, 182.0, 0.0, 3.0, 175.0, 17.0]]
8:[[1.0, 122.0, 45.0, 2.0, 47.0, 0.0, 2.0, 8.0, 33.0, 72.0, 123.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 615.0, 31.0, 0.0, 36.0, 0.0, 0.0, 9.0, 256.0, 943.0, 1262.0, 0.0, 78.0, 94.0], [0.0, 133.0, 53.0, 1.0, 56.0, 0.0, 4.0, 11.0, 44.0, 53.0, 116.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 283.0, 652.0, 30.0, 1.0, 37.0, 0.0, 5.0, 23.0, 266.0, 897.0, 1231.0, 0.0, 98.0, 81.0], [0.0, 126.0, 56.0, 6.0, 63.0, 0.0, 4.0, 9.0, 36.0, 78.0, 133.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.0, 578.0, 32.0, 0.0, 35.0, 0.0, 3.0, 18.0, 286.0, 895.0, 1193.0, 0.0, 114.0, 82.0], [1.0, 137.0, 46.0, 2.0, 49.0, 0.0, 5.0, 5.0, 31.0, 64.0, 102.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 321.0, 622.0, 23.0, 0.0, 40.0, 0.0, 2.0, 9.0, 253.0, 954.0, 1239.0, 0.0, 76.0, 103.0]]
9:[[2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 280.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 258.0, 9.0, 0.0, 0.0, 1234.0, 7.0, 42.0, 73.0, 1008.0, 92.0, 1.0, 616.0, 1.0, 373.0, 0.0, 0.0, 23.0, 23.0], [2.0, 1.0, 29.0, 2.0, 0.0, 0.0, 249.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 266.0, 8.0, 0.0, 0.0, 1232.0, 0.0, 43.0, 77.0, 1034.0, 99.0, 3.0, 622.0, 4.0, 355.0, 0.0, 0.0, 10.0, 32.0], [2.0, 1.0, 38.0, 5.0, 0.0, 0.0, 269.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1255.0, 2.0, 40.0, 66.0, 1021.0, 67.0, 0.0, 646.0, 6.0, 330.0, 0.0, 0.0, 8.0, 37.0], [3.0, 0.0, 44.0, 5.0, 0.0, 0.0, 293.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 257.0, 9.0, 0.0, 0.0, 1193.0, 6.0, 52.0, 77.0, 1020.0, 115.0, 1.0, 615.0, 4.0, 331.0, 0.0, 0.0, 12.0, 27.0]]
