0:[[0.0, 0.0, 1.0, 0.0, 281.0, 443.0, 0.0, 0.0, 0.0, 0.0, 503.0, 1.0, 0.0, 2.0, 1.0, 57.0, 0.0, 0.0, 776.0, 382.0, 0.0, 940.0, 0.0, 173.0, 0.0, 63.0, 473.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 232.0, 450.0, 0.0, 0.0, 0.0, 0.0, 528.0, 2.0, 0.0, 3.0, 0.0, 52.0, 1.0, 0.0, 735.0, 425.0, 0.0, 1022.0, 0.0, 150.0, 0.0, 50.0, 440.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 1.0, 1.0, 0.0, 239.0, 481.0, 0.0, 0.0, 0.0, 0.0, 518.0, 3.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 806.0, 377.0, 0.0, 945.0, 0.0, 150.0, 0.0, 53.0, 463.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 257.0, 426.0, 0.0, 0.0, 0.0, 0.0, 518.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 795.0, 343.0, 0.0, 988.0, 0.0, 146.0, 0.0, 43.0, 515.0, 0.0, 0.0, 0.0, 1.0, 1.0]]
1:[[0.0, 1.0, 0.0, 133.0, 0.0, 376.0, 1.0, 5.0, 8.0, 0.0, 12.0, 20.0, 0.0, 131.0, 0.0, 435.0, 53.0, 0.0, 1.0, 11.0, 1635.0, 424.0, 0.0, 9.0, 4.0, 0.0, 766.0, 20.0, 0.0, 50.0, 1.0, 0.0], [3.0, 0.0, 1.0, 146.0, 0.0, 418.0, 0.0, 2.0, 16.0, 0.0, 16.0, 6.0, 0.0, 133.0, 0.0, 414.0, 83.0, 0.0, 2.0, 12.0, 1650.0, 412.0, 0.0, 9.0, 2.0, 0.0, 709.0, 18.0, 0.0, 44.0, 0.0, 0.0], [3.0, 0.0, 0.0, 112.0, 0.0, 389.0, 0.0, 5.0, 10.0, 0.0, 7.0, 8.0, 0.0, 139.0, 1.0, 431.0, 87.0, 1.0, 0.0, 14.0, 1615.0, 435.0, 0.0, 6.0, 1.0, 0.0, 773.0, 25.0, 0.0, 34.0, 0.0, 0.0], [2.0, 0.0, 0.0, 144.0, 0.0, 385.0, 1.0, 5.0, 13.0, 0.0, 7.0, 13.0, 0.0, 123.0, 0.0, 402.0, 65.0, 0.0, 0.0, 14.0, 1670.0, 430.0, 0.0, 7.0, 1.0, 0.0, 733.0, 25.0, 0.0, 56.0, 0.0, 0.0]]
2:[[1.0, 0.0, 80.0, 215.0, 6.0, 1974.0, 0.0, 22.0, 0.0, 0.0, 218.0, 2.0, 0.0, 0.0, 0.0, 0.0, 145.0, 13.0, 0.0, 10.0, 1.0, 59.0, 7.0, 431.0, 194.0, 151.0, 2.0, 3.0, 120.0, 4.0, 3.0, 435.0], [0.0, 0.0, 52.0, 202.0, 6.0, 1988.0, 0.0, 30.0, 1.0, 0.0, 248.0, 3.0, 0.0, 0.0, 0.0, 1.0, 104.0, 6.0, 0.0, 9.0, 0.0, 89.0, 10.0, 433.0, 212.0, 159.0, 2.0, 1.0, 110.0, 7.0, 0.0, 423.0], [0.0, 0.0, 91.0, 228.0, 3.0, 1994.0, 0.0, 20.0, 0.0, 0.0, 236.0, 5.0, 0.0, 0.0, 1.0, 5.0, 131.0, 6.0, 2.0, 7.0, 1.0, 88.0, 7.0, 403.0, 184.0, 156.0, 0.0, 1.0, 91.0, 3.0, 4.0, 429.0], [0.0, 0.0, 88.0, 218.0, 3.0, 1986.0, 0.0, 37.0, 0.0, 0.0, 241.0, 6.0, 0.0, 0.0, 0.0, 0.0, 139.0, 3.0, 0.0, 9.0, 2.0, 72.0, 1.0, 371.0, 223.0, 166.0, 0.0, 3.0, 99.0, 10.0, 1.0, 418.0]]
3:[[0.0, 291.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 7.0, 6.0, 377.0, 324.0, 9.0, 339.0, 8.0, 13.0, 9.0, 0.0, 1967.0, 15.0, 0.0, 204.0, 0.0, 3.0, 63.0, 21.0, 197.0, 187.0, 17.0, 22.0, 10.0, 0.0], [0.0, 288.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 6.0, 6.0, 363.0, 282.0, 17.0, 263.0, 9.0, 13.0, 1.0, 0.0, 1995.0, 6.0, 0.0, 183.0, 0.0, 2.0, 69.0, 22.0, 332.0, 177.0, 25.0, 23.0, 6.0, 0.0], [0.0, 322.0, 2.0, 5.0, 3.0, 0.0, 0.0, 0.0, 3.0, 9.0, 366.0, 327.0, 15.0, 272.0, 8.0, 14.0, 0.0, 0.0, 2001.0, 7.0, 0.0, 179.0, 0.0, 3.0, 46.0, 15.0, 269.0, 173.0, 24.0, 23.0, 10.0, 0.0], [0.0, 307.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 355.0, 288.0, 19.0, 316.0, 5.0, 7.0, 1.0, 0.0, 1983.0, 13.0, 0.0, 207.0, 0.0, 3.0, 53.0, 16.0, 280.0, 164.0, 20.0, 31.0, 7.0, 0.0]]
4:[[149.0, 42.0, 0.0, 0.0, 0.0, 223.0, 1.0, 3.0, 1.0, 201.0, 1.0, 1.0, 0.0, 3.0, 0.0, 219.0, 0.0, 14.0, 0.0, 177.0, 3.0, 0.0, 307.0, 1849.0, 427.0, 15.0, 8.0, 140.0, 1.0, 256.0, 22.0, 33.0], [162.0, 57.0, 1.0, 0.0, 0.0, 248.0, 1.0, 5.0, 0.0, 214.0, 1.0, 1.0, 0.0, 5.0, 0.0, 218.0, 0.0, 9.0, 0.0, 236.0, 0.0, 0.0, 285.0, 1875.0, 400.0, 10.0, 11.0, 109.0, 0.0, 204.0, 15.0, 29.0], [177.0, 63.0, 0.0, 0.0, 1.0, 233.0, 1.0, 4.0, 0.0, 213.0, 0.0, 0.0, 0.0, 3.0, 0.0, 230.0, 0.0, 13.0, 0.0, 177.0, 1.0, 0.0, 263.0, 1849.0, 435.0, 6.0, 11.0, 122.0, 1.0, 251.0, 15.0, 27.0], [174.0, 53.0, 0.0, 0.0, 0.0, 262.0, 1.0, 3.0, 0.0, 205.0, 1.0, 0.0, 0.0, 1.0, 0.0, 214.0, 0.0, 11.0, 0.0, 175.0, 1.0, 0.0, 295.0, 1830.0, 437.0, 11.0, 21.0, 111.0, 0.0, 234.0, 18.0, 38.0]]
5:[[6.0, 0.0, 115.0, 345.0, 10.0, 0.0, 138.0, 385.0, 15.0, 0.0, 40.0, 195.0, 2.0, 21.0, 49.0, 0.0, 34.0, 0.0, 76.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 148.0, 129.0], [2.0, 0.0, 106.0, 348.0, 5.0, 0.0, 134.0, 364.0, 18.0, 0.0, 38.0, 160.0, 5.0, 18.0, 58.0, 0.0, 31.0, 0.0, 135.0, 0.0, 0.0, 1069.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 1291.0, 0.0, 112.0, 139.0], [0.0, 0.0, 110.0, 343.0, 13.0, 0.0, 177.0, 392.0, 16.0, 0.0, 48.0, 146.0, 2.0, 16.0, 52.0, 1.0, 24.0, 0.0, 89.0, 0.0, 0.0, 1068.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1.0, 1230.0, 0.0, 161.0, 138.0], [2.0, 0.0, 71.0, 401.0, 21.0, 0.0, 136.0, 387.0, 20.0, 0.0, 44.0, 188.0, 6.0, 14.0, 41.0, 0.0, 32.0, 0.0, 56.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 1246.0, 0.0, 159.0, 143.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 953.0, 39.0, 127.0, 0.0, 1.0, 0.0, 0.0, 6.0, 425.0, 30.0, 4.0, 1.0, 208.0, 445.0, 3.0, 0.0, 2.0, 142.0, 2.0, 0.0, 269.0, 0.0, 31.0, 16.0, 1.0], [0.0, 41.0, 0.0, 0.0, 1406.0, 1.0, 0.0, 948.0, 48.0, 128.0, 0.0, 1.0, 0.0, 0.0, 5.0, 387.0, 32.0, 4.0, 1.0, 228.0, 457.0, 6.0, 0.0, 0.0, 127.0, 3.0, 0.0, 238.0, 0.0, 20.0, 15.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1340.0, 0.0, 0.0, 922.0, 36.0, 149.0, 0.0, 0.0, 0.0, 0.0, 4.0, 455.0, 30.0, 6.0, 1.0, 249.0, 454.0, 4.0, 0.0, 1.0, 123.0, 1.0, 0.0, 232.0, 0.0, 29.0, 9.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1352.0, 0.0, 1.0, 938.0, 42.0, 153.0, 0.0, 2.0, 0.0, 0.0, 6.0, 395.0, 49.0, 7.0, 0.0, 215.0, 475.0, 9.0, 0.0, 0.0, 154.0, 2.0, 0.0, 226.0, 0.0, 17.0, 9.0, 2.0]]
7:[[0.0, 25.0, 265.0, 87.0, 0.0, 185.0, 107.0, 0.0, 1649.0, 0.0, 0.0, 0.0, 1.0, 82.0, 0.0, 1.0, 0.0, 0.0, 0.0, 124.0, 453.0, 21.0, 6.0, 135.0, 58.0, 60.0, 95.0, 503.0, 1.0, 0.0, 235.0, 3.0], [0.0, 24.0, 251.0, 99.0, 0.0, 164.0, 129.0, 0.0, 1656.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 0.0, 1.0, 0.0, 123.0, 428.0, 30.0, 11.0, 168.0, 79.0, 60.0, 80.0, 485.0, 1.0, 0.0, 216.0, 4.0], [0.0, 28.0, 281.0, 90.0, 0.0, 194.0, 93.0, 0.0, 1661.0, 0.0, 2.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 415.0, 15.0, 10.0, 152.0, 67.0, 62.0, 97.0, 498.0, 1.0, 0.0, 199.0, 2.0], [0.0, 18.0, 270.0, 108.0, 0.0, 187.0, 77.0, 1.0, 1672.0, 1.0, 1.0, 0.0, 1.0, 59.0, 0.0, 1.0, 0.0, 0.0, 0.0, 134.0, 442.0, 29.0, 7.0, 169.0, 48.0, 34.0, 91.0, 510.0, 0.0, 0.0, 232.0, 4.0]]
8:[[30.0, 223.0, 87.0, 4.0, 94.0, 1.0, 3.0, 0.0, 36.0, 100.0, 92.0, 3.0, 1.0, 1.0, 0.0, 6.0, 0.0, 1.0, 291.0, 694.0, 60.0, 5.0, 6.0, 0.0, 1.0, 0.0, 469.0, 937.0, 872.0, 0.0, 23.0, 56.0], [33.0, 216.0, 90.0, 2.0, 137.0, 0.0, 1.0, 1.0, 21.0, 100.0, 102.0, 1.0, 2.0, 2.0, 0.0, 4.0, 0.0, 1.0, 323.0, 643.0, 48.0, 7.0, 6.0, 0.0, 0.0, 0.0, 495.0, 940.0, 802.0, 0.0, 39.0, 80.0], [30.0, 214.0, 77.0, 7.0, 105.0, 0.0, 0.0, 0.0, 20.0, 131.0, 100.0, 3.0, 1.0, 1.0, 0.0, 4.0, 0.0, 0.0, 313.0, 655.0, 46.0, 2.0, 6.0, 0.0, 2.0, 0.0, 462.0, 908.0, 925.0, 0.0, 30.0, 54.0], [20.0, 209.0, 82.0, 8.0, 122.0, 3.0, 0.0, 0.0, 34.0, 99.0, 111.0, 0.0, 1.0, 1.0, 1.0, 6.0, 0.0, 0.0, 338.0, 632.0, 62.0, 4.0, 4.0, 0.0, 2.0, 0.0, 493.0, 945.0, 817.0, 0.0, 30.0, 72.0]]
9:[[8.0, 0.0, 40.0, 9.0, 1.0, 0.0, 283.0, 1.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 372.0, 7.0, 0.0, 2.0, 937.0, 11.0, 257.0, 174.0, 799.0, 127.0, 18.0, 623.0, 2.0, 246.0, 0.0, 5.0, 81.0, 4.0], [8.0, 0.0, 41.0, 12.0, 0.0, 0.0, 293.0, 0.0, 1.0, 75.0, 0.0, 0.0, 2.0, 1.0, 382.0, 9.0, 0.0, 0.0, 992.0, 6.0, 255.0, 159.0, 737.0, 112.0, 25.0, 642.0, 6.0, 279.0, 0.0, 3.0, 48.0, 8.0], [9.0, 0.0, 35.0, 4.0, 2.0, 0.0, 257.0, 1.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 341.0, 10.0, 0.0, 0.0, 979.0, 12.0, 271.0, 169.0, 797.0, 129.0, 10.0, 643.0, 4.0, 270.0, 0.0, 7.0, 52.0, 9.0], [13.0, 0.0, 39.0, 11.0, 0.0, 0.0, 256.0, 3.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 356.0, 5.0, 0.0, 1.0, 1000.0, 21.0, 279.0, 175.0, 755.0, 112.0, 13.0, 672.0, 6.0, 248.0, 0.0, 5.0, 42.0, 5.0]]
