0:[[0.0, 0.0, 0.0, 0.0, 226.0, 484.0, 1.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 792.0, 208.0, 0.0, 885.0, 0.0, 191.0, 0.0, 0.0, 740.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 197.0, 460.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 773.0, 208.0, 1.0, 852.0, 0.0, 146.0, 0.0, 0.0, 820.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 467.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 844.0, 219.0, 0.0, 872.0, 0.0, 143.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 510.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 789.0, 258.0, 0.0, 874.0, 0.0, 175.0, 0.0, 0.0, 710.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 734.0, 4.0, 0.0, 0.0, 0.0, 1826.0, 295.0, 0.0, 0.0, 0.0, 0.0, 861.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 290.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 795.0, 2.0, 0.0, 0.0, 0.0, 1803.0, 306.0, 1.0, 0.0, 0.0, 0.0, 824.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 283.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 838.0, 3.0, 0.0, 0.0, 1.0, 1827.0, 247.0, 0.0, 0.0, 0.0, 0.0, 816.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 290.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 758.0, 3.0, 0.0, 0.0, 0.0, 1827.0, 292.0, 0.0, 0.0, 0.0, 0.0, 842.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 8.0, 207.0, 0.0, 2012.0, 0.0, 63.0, 0.0, 0.0, 332.0, 0.0, 7.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 37.0, 0.0, 249.0, 45.0, 323.0, 192.0, 202.0, 0.0, 0.0, 61.0, 1.0, 0.0, 243.0], [26.0, 0.0, 6.0, 213.0, 0.0, 2016.0, 0.0, 72.0, 0.0, 0.0, 260.0, 0.0, 11.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 21.0, 0.0, 281.0, 56.0, 345.0, 203.0, 231.0, 0.0, 0.0, 45.0, 1.0, 0.0, 237.0], [37.0, 0.0, 6.0, 216.0, 0.0, 2009.0, 0.0, 58.0, 0.0, 0.0, 309.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 282.0, 44.0, 338.0, 200.0, 194.0, 0.0, 0.0, 38.0, 1.0, 0.0, 245.0], [29.0, 0.0, 9.0, 221.0, 0.0, 2009.0, 0.0, 55.0, 1.0, 0.0, 278.0, 0.0, 7.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 27.0, 0.0, 259.0, 54.0, 359.0, 227.0, 233.0, 0.0, 0.0, 55.0, 0.0, 0.0, 196.0]]
3:[[0.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 207.0, 290.0, 102.0, 200.0, 0.0, 0.0, 0.0, 2.0, 2005.0, 17.0, 24.0, 263.0, 0.0, 0.0, 112.0, 30.0, 333.0, 248.0, 41.0, 191.0, 12.0, 0.0], [0.0, 2.0, 8.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 219.0, 240.0, 137.0, 168.0, 3.0, 0.0, 0.0, 4.0, 2029.0, 17.0, 37.0, 190.0, 3.0, 1.0, 116.0, 44.0, 277.0, 223.0, 50.0, 303.0, 18.0, 0.0], [0.0, 0.0, 9.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 224.0, 258.0, 147.0, 133.0, 0.0, 0.0, 0.0, 1.0, 2017.0, 20.0, 24.0, 214.0, 2.0, 1.0, 95.0, 68.0, 328.0, 216.0, 54.0, 257.0, 17.0, 0.0], [1.0, 1.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 240.0, 118.0, 173.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 26.0, 35.0, 276.0, 1.0, 0.0, 103.0, 45.0, 334.0, 231.0, 62.0, 188.0, 10.0, 0.0]]
4:[[51.0, 195.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 397.0, 33.0, 1.0, 0.0, 5.0, 0.0, 114.0, 0.0, 34.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1931.0, 640.0, 11.0, 24.0, 0.0, 0.0, 172.0, 81.0, 18.0], [58.0, 226.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 4.0, 302.0, 44.0, 2.0, 0.0, 3.0, 0.0, 118.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1942.0, 625.0, 12.0, 31.0, 1.0, 2.0, 174.0, 87.0, 13.0], [62.0, 243.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 4.0, 255.0, 21.0, 6.0, 0.0, 6.0, 0.0, 132.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1937.0, 650.0, 16.0, 28.0, 7.0, 2.0, 202.0, 71.0, 21.0], [81.0, 239.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 6.0, 299.0, 30.0, 3.0, 0.0, 5.0, 0.0, 120.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1918.0, 620.0, 17.0, 32.0, 2.0, 0.0, 185.0, 99.0, 21.0]]
5:[[0.0, 0.0, 97.0, 240.0, 25.0, 0.0, 128.0, 106.0, 9.0, 0.0, 19.0, 123.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 114.0], [1.0, 0.0, 81.0, 209.0, 24.0, 0.0, 173.0, 129.0, 6.0, 0.0, 28.0, 122.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 21.0, 0.0, 0.0, 3.0, 1491.0, 0.0, 0.0, 102.0], [4.0, 0.0, 57.0, 258.0, 29.0, 0.0, 165.0, 142.0, 6.0, 0.0, 31.0, 106.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1696.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 97.0], [1.0, 0.0, 91.0, 287.0, 24.0, 0.0, 160.0, 111.0, 4.0, 0.0, 26.0, 132.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 83.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1750.0, 0.0, 0.0, 953.0, 5.0, 97.0, 0.0, 2.0, 9.0, 0.0, 6.0, 434.0, 27.0, 0.0, 0.0, 88.0, 380.0, 1.0, 0.0, 0.0, 115.0, 0.0, 0.0, 182.0, 0.0, 25.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 995.0, 17.0, 63.0, 0.0, 5.0, 11.0, 0.0, 4.0, 426.0, 10.0, 0.0, 0.0, 113.0, 375.0, 0.0, 1.0, 0.0, 128.0, 0.0, 0.0, 163.0, 0.0, 10.0, 3.0, 0.0], [0.0, 32.0, 1.0, 0.0, 1741.0, 0.0, 0.0, 993.0, 19.0, 74.0, 0.0, 6.0, 15.0, 0.0, 4.0, 401.0, 11.0, 0.0, 0.0, 130.0, 376.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 176.0, 0.0, 11.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 959.0, 14.0, 89.0, 0.0, 1.0, 5.0, 0.0, 4.0, 419.0, 18.0, 0.0, 0.0, 103.0, 390.0, 1.0, 1.0, 0.0, 121.0, 0.0, 0.0, 180.0, 0.0, 12.0, 1.0, 0.0]]
7:[[5.0, 17.0, 229.0, 146.0, 20.0, 158.0, 91.0, 0.0, 1860.0, 72.0, 0.0, 0.0, 0.0, 110.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 356.0, 57.0, 0.0, 83.0, 61.0, 96.0, 121.0, 414.0, 1.0, 5.0, 131.0, 31.0], [5.0, 15.0, 202.0, 163.0, 18.0, 144.0, 98.0, 0.0, 1868.0, 75.0, 0.0, 0.0, 0.0, 141.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 390.0, 50.0, 0.0, 96.0, 62.0, 83.0, 95.0, 407.0, 0.0, 1.0, 119.0, 36.0], [5.0, 10.0, 186.0, 193.0, 31.0, 149.0, 105.0, 0.0, 1886.0, 80.0, 0.0, 0.0, 0.0, 136.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 341.0, 53.0, 0.0, 101.0, 69.0, 66.0, 118.0, 391.0, 0.0, 0.0, 119.0, 16.0], [3.0, 11.0, 208.0, 182.0, 28.0, 155.0, 97.0, 0.0, 1859.0, 73.0, 1.0, 0.0, 0.0, 132.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 382.0, 55.0, 0.0, 117.0, 74.0, 85.0, 102.0, 346.0, 0.0, 1.0, 127.0, 28.0]]
8:[[0.0, 95.0, 117.0, 0.0, 32.0, 1.0, 13.0, 12.0, 39.0, 116.0, 113.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 624.0, 13.0, 1.0, 39.0, 0.0, 1.0, 12.0, 248.0, 930.0, 1197.0, 0.0, 132.0, 100.0], [0.0, 107.0, 153.0, 0.0, 53.0, 0.0, 12.0, 6.0, 19.0, 86.0, 111.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 575.0, 23.0, 1.0, 22.0, 0.0, 1.0, 15.0, 262.0, 934.0, 1152.0, 0.0, 161.0, 103.0], [0.0, 116.0, 121.0, 1.0, 37.0, 0.0, 6.0, 12.0, 22.0, 105.0, 139.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 600.0, 20.0, 0.0, 23.0, 0.0, 0.0, 9.0, 271.0, 912.0, 1138.0, 0.0, 140.0, 89.0], [0.0, 90.0, 120.0, 0.0, 47.0, 0.0, 12.0, 8.0, 32.0, 103.0, 134.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 261.0, 601.0, 22.0, 0.0, 29.0, 0.0, 0.0, 18.0, 238.0, 938.0, 1198.0, 0.0, 139.0, 85.0]]
9:[[4.0, 0.0, 23.0, 1.0, 0.0, 0.0, 280.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1270.0, 3.0, 23.0, 88.0, 1173.0, 87.0, 0.0, 536.0, 2.0, 279.0, 0.0, 1.0, 21.0, 29.0], [4.0, 0.0, 35.0, 3.0, 0.0, 0.0, 269.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 252.0, 6.0, 0.0, 0.0, 1280.0, 1.0, 38.0, 86.0, 1137.0, 68.0, 0.0, 553.0, 0.0, 297.0, 0.0, 0.0, 4.0, 30.0], [4.0, 0.0, 30.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 234.0, 3.0, 0.0, 0.0, 1279.0, 1.0, 40.0, 88.0, 1156.0, 73.0, 0.0, 563.0, 1.0, 314.0, 0.0, 1.0, 10.0, 19.0], [2.0, 0.0, 21.0, 1.0, 0.0, 0.0, 283.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1320.0, 0.0, 34.0, 71.0, 1163.0, 68.0, 1.0, 541.0, 2.0, 277.0, 0.0, 1.0, 17.0, 17.0]]
