0:[[0.0, 1.0, 2.0, 0.0, 225.0, 520.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 804.0, 89.0, 0.0, 1099.0, 0.0, 67.0, 0.0, 51.0, 702.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 2.0, 0.0, 0.0, 285.0, 491.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 2.0, 0.0, 17.0, 0.0, 0.0, 803.0, 121.0, 0.0, 1089.0, 0.0, 82.0, 0.0, 27.0, 635.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 249.0, 541.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 3.0, 0.0, 12.0, 0.0, 0.0, 878.0, 72.0, 0.0, 1091.0, 0.0, 48.0, 0.0, 32.0, 603.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 205.0, 484.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 766.0, 74.0, 0.0, 1186.0, 0.0, 102.0, 0.0, 44.0, 691.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[1.0, 3.0, 0.0, 117.0, 1.0, 241.0, 3.0, 0.0, 5.0, 3.0, 0.0, 0.0, 1.0, 242.0, 0.0, 510.0, 10.0, 0.0, 1.0, 0.0, 1640.0, 506.0, 2.0, 2.0, 32.0, 3.0, 698.0, 4.0, 0.0, 53.0, 18.0, 0.0], [1.0, 5.0, 0.0, 109.0, 0.0, 238.0, 6.0, 0.0, 10.0, 16.0, 0.0, 1.0, 2.0, 256.0, 0.0, 463.0, 8.0, 0.0, 0.0, 0.0, 1654.0, 429.0, 0.0, 1.0, 40.0, 5.0, 767.0, 6.0, 0.0, 56.0, 23.0, 0.0], [2.0, 5.0, 0.0, 114.0, 0.0, 232.0, 8.0, 0.0, 5.0, 4.0, 0.0, 0.0, 2.0, 276.0, 0.0, 473.0, 4.0, 0.0, 0.0, 0.0, 1651.0, 420.0, 0.0, 0.0, 17.0, 5.0, 799.0, 3.0, 0.0, 63.0, 13.0, 0.0], [0.0, 8.0, 0.0, 113.0, 0.0, 257.0, 4.0, 0.0, 7.0, 7.0, 1.0, 2.0, 2.0, 239.0, 0.0, 438.0, 12.0, 0.0, 0.0, 0.0, 1679.0, 472.0, 0.0, 3.0, 34.0, 3.0, 715.0, 3.0, 1.0, 82.0, 14.0, 0.0]]
2:[[0.0, 0.0, 7.0, 107.0, 31.0, 2007.0, 19.0, 86.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 0.0, 134.0, 126.0, 1.0, 2.0, 1.0, 2.0, 182.0, 126.0, 465.0, 90.0, 107.0, 80.0, 0.0, 73.0, 55.0, 0.0, 135.0], [0.0, 0.0, 18.0, 110.0, 17.0, 1992.0, 30.0, 67.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 128.0, 142.0, 1.0, 1.0, 2.0, 1.0, 158.0, 131.0, 413.0, 90.0, 153.0, 48.0, 2.0, 98.0, 76.0, 0.0, 137.0], [0.0, 0.0, 9.0, 116.0, 18.0, 1996.0, 14.0, 54.0, 1.0, 0.0, 286.0, 0.0, 0.0, 0.0, 0.0, 142.0, 158.0, 0.0, 3.0, 2.0, 2.0, 168.0, 151.0, 441.0, 92.0, 114.0, 51.0, 0.0, 95.0, 63.0, 0.0, 120.0], [1.0, 0.0, 5.0, 106.0, 17.0, 2005.0, 23.0, 65.0, 0.0, 1.0, 297.0, 0.0, 0.0, 0.0, 0.0, 148.0, 126.0, 1.0, 1.0, 1.0, 1.0, 180.0, 113.0, 418.0, 115.0, 105.0, 63.0, 0.0, 106.0, 53.0, 0.0, 145.0]]
3:[[2.0, 359.0, 7.0, 0.0, 0.0, 0.0, 24.0, 0.0, 4.0, 0.0, 302.0, 305.0, 0.0, 124.0, 0.0, 5.0, 431.0, 14.0, 1958.0, 17.0, 2.0, 243.0, 0.0, 0.0, 27.0, 35.0, 144.0, 43.0, 27.0, 18.0, 4.0, 1.0], [1.0, 324.0, 13.0, 0.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 250.0, 366.0, 0.0, 127.0, 0.0, 10.0, 484.0, 5.0, 1927.0, 19.0, 0.0, 278.0, 0.0, 0.0, 48.0, 53.0, 72.0, 51.0, 24.0, 15.0, 0.0, 1.0], [0.0, 300.0, 5.0, 0.0, 0.0, 0.0, 22.0, 0.0, 5.0, 0.0, 264.0, 350.0, 3.0, 108.0, 0.0, 8.0, 435.0, 8.0, 1904.0, 12.0, 0.0, 361.0, 0.0, 1.0, 22.0, 40.0, 160.0, 34.0, 33.0, 19.0, 2.0, 0.0], [0.0, 321.0, 8.0, 0.0, 0.0, 0.0, 36.0, 0.0, 3.0, 0.0, 307.0, 310.0, 1.0, 118.0, 0.0, 8.0, 448.0, 7.0, 1970.0, 12.0, 0.0, 257.0, 1.0, 0.0, 27.0, 39.0, 130.0, 48.0, 18.0, 27.0, 0.0, 0.0]]
4:[[168.0, 22.0, 0.0, 0.0, 0.0, 313.0, 0.0, 1.0, 0.0, 219.0, 0.0, 1.0, 0.0, 0.0, 1.0, 296.0, 0.0, 0.0, 2.0, 149.0, 34.0, 1.0, 155.0, 1913.0, 451.0, 36.0, 3.0, 149.0, 0.0, 171.0, 9.0, 2.0], [141.0, 12.0, 0.0, 1.0, 0.0, 308.0, 0.0, 1.0, 0.0, 251.0, 2.0, 0.0, 0.0, 2.0, 0.0, 244.0, 0.0, 0.0, 2.0, 173.0, 25.0, 0.0, 172.0, 1874.0, 481.0, 44.0, 6.0, 125.0, 0.0, 201.0, 28.0, 3.0], [138.0, 13.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 199.0, 0.0, 1.0, 0.0, 1.0, 0.0, 233.0, 0.0, 0.0, 2.0, 204.0, 52.0, 2.0, 130.0, 1888.0, 485.0, 47.0, 9.0, 127.0, 1.0, 238.0, 28.0, 3.0], [143.0, 21.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 2.0, 0.0, 270.0, 0.0, 0.0, 1.0, 197.0, 34.0, 1.0, 176.0, 1897.0, 453.0, 20.0, 12.0, 117.0, 0.0, 181.0, 24.0, 1.0]]
5:[[0.0, 8.0, 69.0, 386.0, 0.0, 0.0, 33.0, 253.0, 0.0, 1.0, 97.0, 185.0, 7.0, 11.0, 59.0, 0.0, 35.0, 0.0, 237.0, 0.0, 0.0, 1129.0, 0.0, 1.0, 10.0, 0.0, 8.0, 0.0, 1335.0, 0.0, 42.0, 190.0], [2.0, 1.0, 88.0, 345.0, 0.0, 0.0, 40.0, 320.0, 0.0, 3.0, 100.0, 176.0, 8.0, 16.0, 46.0, 0.0, 19.0, 0.0, 197.0, 1.0, 0.0, 1184.0, 0.0, 2.0, 22.0, 0.0, 10.0, 0.0, 1277.0, 0.0, 48.0, 191.0], [4.0, 8.0, 51.0, 471.0, 0.0, 0.0, 25.0, 260.0, 0.0, 0.0, 115.0, 166.0, 7.0, 9.0, 35.0, 0.0, 22.0, 0.0, 206.0, 0.0, 0.0, 1254.0, 0.0, 4.0, 14.0, 0.0, 11.0, 0.0, 1241.0, 0.0, 41.0, 152.0], [0.0, 6.0, 69.0, 364.0, 0.0, 0.0, 40.0, 274.0, 0.0, 0.0, 100.0, 215.0, 8.0, 8.0, 56.0, 0.0, 34.0, 0.0, 204.0, 0.0, 0.0, 1191.0, 0.0, 2.0, 9.0, 1.0, 9.0, 0.0, 1309.0, 0.0, 35.0, 162.0]]
6:[[1.0, 42.0, 0.0, 2.0, 1399.0, 0.0, 0.0, 870.0, 1.0, 132.0, 0.0, 0.0, 0.0, 0.0, 12.0, 383.0, 30.0, 0.0, 1.0, 143.0, 525.0, 2.0, 0.0, 0.0, 67.0, 48.0, 0.0, 299.0, 1.0, 10.0, 128.0, 0.0], [0.0, 25.0, 0.0, 2.0, 1337.0, 0.0, 0.0, 788.0, 0.0, 156.0, 0.0, 0.0, 0.0, 0.0, 4.0, 460.0, 46.0, 0.0, 0.0, 139.0, 492.0, 1.0, 0.0, 0.0, 84.0, 52.0, 1.0, 339.0, 0.0, 14.0, 156.0, 0.0], [0.0, 26.0, 0.0, 3.0, 1312.0, 0.0, 0.0, 888.0, 5.0, 191.0, 0.0, 0.0, 0.0, 0.0, 13.0, 359.0, 33.0, 0.0, 0.0, 197.0, 444.0, 3.0, 0.0, 0.0, 78.0, 66.0, 2.0, 270.0, 0.0, 16.0, 189.0, 1.0], [0.0, 36.0, 0.0, 1.0, 1390.0, 0.0, 0.0, 851.0, 4.0, 115.0, 0.0, 0.0, 0.0, 0.0, 9.0, 358.0, 37.0, 0.0, 0.0, 160.0, 479.0, 0.0, 0.0, 0.0, 103.0, 58.0, 2.0, 365.0, 0.0, 6.0, 122.0, 0.0]]
7:[[0.0, 2.0, 237.0, 0.0, 0.0, 252.0, 43.0, 2.0, 1681.0, 81.0, 0.0, 0.0, 4.0, 98.0, 0.0, 0.0, 1.0, 0.0, 0.0, 167.0, 378.0, 42.0, 1.0, 146.0, 71.0, 47.0, 66.0, 521.0, 0.0, 0.0, 256.0, 0.0], [0.0, 2.0, 264.0, 1.0, 0.0, 228.0, 26.0, 2.0, 1716.0, 100.0, 1.0, 0.0, 3.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 359.0, 34.0, 0.0, 133.0, 71.0, 56.0, 63.0, 523.0, 0.0, 0.0, 282.0, 0.0], [0.0, 2.0, 213.0, 0.0, 0.0, 275.0, 36.0, 2.0, 1729.0, 90.0, 2.0, 0.0, 3.0, 77.0, 0.0, 1.0, 0.0, 0.0, 0.0, 144.0, 383.0, 46.0, 0.0, 125.0, 53.0, 30.0, 111.0, 524.0, 0.0, 0.0, 250.0, 0.0], [0.0, 1.0, 221.0, 1.0, 0.0, 242.0, 52.0, 1.0, 1721.0, 60.0, 1.0, 0.0, 4.0, 73.0, 0.0, 2.0, 0.0, 0.0, 0.0, 144.0, 362.0, 54.0, 0.0, 117.0, 86.0, 46.0, 58.0, 546.0, 0.0, 0.0, 304.0, 0.0]]
8:[[16.0, 215.0, 110.0, 0.0, 145.0, 0.0, 4.0, 0.0, 0.0, 107.0, 68.0, 6.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 350.0, 651.0, 9.0, 7.0, 2.0, 0.0, 0.0, 2.0, 617.0, 960.0, 751.0, 0.0, 5.0, 68.0], [14.0, 236.0, 94.0, 2.0, 120.0, 0.0, 8.0, 0.0, 0.0, 117.0, 104.0, 8.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 287.0, 663.0, 21.0, 9.0, 2.0, 0.0, 0.0, 2.0, 622.0, 941.0, 786.0, 0.0, 4.0, 50.0], [22.0, 168.0, 88.0, 0.0, 104.0, 0.0, 8.0, 0.0, 0.0, 81.0, 89.0, 5.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 383.0, 716.0, 21.0, 11.0, 0.0, 0.0, 0.0, 2.0, 655.0, 958.0, 717.0, 0.0, 0.0, 64.0], [28.0, 202.0, 92.0, 1.0, 128.0, 0.0, 16.0, 0.0, 0.0, 100.0, 72.0, 14.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 688.0, 25.0, 13.0, 1.0, 0.0, 0.0, 0.0, 638.0, 995.0, 693.0, 1.0, 0.0, 67.0]]
9:[[14.0, 0.0, 19.0, 0.0, 0.0, 4.0, 278.0, 0.0, 2.0, 106.0, 0.0, 0.0, 10.0, 0.0, 352.0, 6.0, 0.0, 0.0, 1036.0, 16.0, 204.0, 136.0, 661.0, 171.0, 47.0, 635.0, 4.0, 317.0, 4.0, 1.0, 73.0, 0.0], [11.0, 0.0, 46.0, 0.0, 0.0, 3.0, 318.0, 0.0, 3.0, 142.0, 0.0, 0.0, 10.0, 0.0, 364.0, 6.0, 0.0, 0.0, 1014.0, 20.0, 185.0, 113.0, 699.0, 149.0, 34.0, 648.0, 2.0, 247.0, 4.0, 0.0, 78.0, 0.0], [7.0, 0.0, 28.0, 0.0, 0.0, 9.0, 324.0, 0.0, 1.0, 140.0, 0.0, 0.0, 11.0, 0.0, 329.0, 5.0, 0.0, 0.0, 1065.0, 11.0, 168.0, 144.0, 668.0, 160.0, 42.0, 589.0, 2.0, 346.0, 7.0, 0.0, 40.0, 0.0], [11.0, 0.0, 35.0, 1.0, 0.0, 8.0, 303.0, 0.0, 2.0, 110.0, 0.0, 0.0, 12.0, 0.0, 323.0, 3.0, 0.0, 0.0, 1063.0, 11.0, 203.0, 149.0, 633.0, 145.0, 39.0, 661.0, 5.0, 309.0, 3.0, 2.0, 65.0, 0.0]]
10:[[484.0, 1.0, 50.0, 0.0, 63.0, 23.0, 898.0, 6.0, 3.0, 198.0, 173.0, 0.0, 12.0, 6.0, 25.0, 1.0, 0.0, 5.0, 14.0, 0.0, 0.0, 440.0, 31.0, 30.0, 0.0, 10.0, 4.0, 8.0, 4.0, 751.0, 0.0, 856.0], [557.0, 0.0, 41.0, 0.0, 93.0, 35.0, 887.0, 0.0, 1.0, 154.0, 152.0, 0.0, 10.0, 6.0, 19.0, 0.0, 0.0, 8.0, 7.0, 4.0, 0.0, 422.0, 26.0, 21.0, 0.0, 16.0, 3.0, 4.0, 9.0, 781.0, 0.0, 840.0], [464.0, 0.0, 24.0, 0.0, 75.0, 18.0, 888.0, 2.0, 2.0, 223.0, 143.0, 0.0, 14.0, 10.0, 19.0, 1.0, 2.0, 12.0, 16.0, 8.0, 1.0, 430.0, 16.0, 20.0, 0.0, 22.0, 4.0, 8.0, 13.0, 731.0, 0.0, 930.0], [479.0, 1.0, 27.0, 0.0, 82.0, 25.0, 953.0, 3.0, 1.0, 176.0, 153.0, 0.0, 13.0, 8.0, 26.0, 7.0, 3.0, 10.0, 20.0, 3.0, 0.0, 413.0, 30.0, 18.0, 0.0, 18.0, 4.0, 4.0, 9.0, 773.0, 0.0, 837.0]]
