0:[[0.0, 29.0, 0.0, 0.0, 295.0, 453.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 851.0, 222.0, 0.0, 1063.0, 0.0, 39.0, 0.0, 37.0, 550.0, 0.0, 0.0, 0.0, 1.0, 18.0], [0.0, 26.0, 0.0, 0.0, 298.0, 478.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 1.0, 0.0, 23.0, 0.0, 0.0, 824.0, 217.0, 0.0, 1038.0, 0.0, 31.0, 0.0, 41.0, 517.0, 0.0, 0.0, 0.0, 0.0, 24.0], [0.0, 30.0, 0.0, 0.0, 234.0, 456.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 812.0, 179.0, 0.0, 1128.0, 0.0, 33.0, 0.0, 53.0, 571.0, 0.0, 0.0, 0.0, 1.0, 19.0], [0.0, 32.0, 0.0, 0.0, 162.0, 451.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 1.0, 0.0, 27.0, 0.0, 0.0, 768.0, 189.0, 0.0, 1163.0, 0.0, 45.0, 0.0, 53.0, 586.0, 0.0, 0.0, 1.0, 1.0, 22.0]]
1:[[1.0, 0.0, 0.0, 24.0, 18.0, 289.0, 0.0, 0.0, 30.0, 38.0, 0.0, 2.0, 5.0, 131.0, 0.0, 384.0, 10.0, 0.0, 4.0, 0.0, 1671.0, 448.0, 2.0, 2.0, 15.0, 12.0, 823.0, 6.0, 1.0, 177.0, 3.0, 0.0], [1.0, 3.0, 0.0, 26.0, 16.0, 267.0, 0.0, 0.0, 49.0, 34.0, 0.0, 2.0, 3.0, 176.0, 0.0, 396.0, 5.0, 0.0, 3.0, 0.0, 1659.0, 439.0, 1.0, 5.0, 13.0, 10.0, 801.0, 9.0, 0.0, 170.0, 5.0, 3.0], [2.0, 1.0, 0.0, 39.0, 15.0, 315.0, 0.0, 0.0, 28.0, 40.0, 0.0, 0.0, 3.0, 155.0, 0.0, 376.0, 10.0, 0.0, 4.0, 0.0, 1703.0, 418.0, 3.0, 3.0, 13.0, 21.0, 763.0, 6.0, 1.0, 171.0, 6.0, 0.0], [0.0, 1.0, 0.0, 32.0, 22.0, 302.0, 0.0, 0.0, 22.0, 27.0, 0.0, 0.0, 2.0, 145.0, 0.0, 329.0, 9.0, 0.0, 3.0, 0.0, 1712.0, 461.0, 0.0, 4.0, 18.0, 10.0, 778.0, 13.0, 0.0, 205.0, 1.0, 0.0]]
2:[[0.0, 0.0, 43.0, 249.0, 5.0, 1995.0, 89.0, 88.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 1.0, 28.0, 249.0, 2.0, 20.0, 0.0, 1.0, 67.0, 44.0, 522.0, 50.0, 97.0, 2.0, 2.0, 86.0, 76.0, 0.0, 104.0], [4.0, 0.0, 41.0, 206.0, 5.0, 1995.0, 73.0, 93.0, 1.0, 1.0, 258.0, 2.0, 1.0, 0.0, 0.0, 26.0, 255.0, 2.0, 13.0, 2.0, 5.0, 85.0, 82.0, 489.0, 49.0, 97.0, 9.0, 1.0, 83.0, 106.0, 0.0, 112.0], [1.0, 0.0, 38.0, 230.0, 2.0, 2012.0, 75.0, 95.0, 0.0, 0.0, 265.0, 3.0, 1.0, 0.0, 0.0, 20.0, 234.0, 2.0, 17.0, 0.0, 4.0, 89.0, 53.0, 538.0, 54.0, 73.0, 7.0, 0.0, 76.0, 110.0, 0.0, 97.0], [1.0, 0.0, 37.0, 278.0, 4.0, 2027.0, 76.0, 71.0, 0.0, 0.0, 262.0, 1.0, 2.0, 0.0, 1.0, 38.0, 196.0, 3.0, 14.0, 1.0, 1.0, 83.0, 42.0, 562.0, 59.0, 48.0, 10.0, 2.0, 78.0, 104.0, 0.0, 95.0]]
3:[[1.0, 359.0, 11.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 283.0, 409.0, 8.0, 157.0, 0.0, 3.0, 368.0, 1.0, 1958.0, 3.0, 1.0, 271.0, 0.0, 0.0, 40.0, 20.0, 107.0, 30.0, 33.0, 23.0, 3.0, 0.0], [8.0, 368.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 299.0, 405.0, 3.0, 154.0, 0.0, 0.0, 391.0, 0.0, 1978.0, 3.0, 1.0, 225.0, 0.0, 1.0, 51.0, 10.0, 114.0, 29.0, 30.0, 12.0, 1.0, 0.0], [0.0, 363.0, 7.0, 0.0, 1.0, 1.0, 4.0, 0.0, 3.0, 0.0, 277.0, 394.0, 6.0, 166.0, 0.0, 2.0, 343.0, 6.0, 2002.0, 3.0, 0.0, 243.0, 1.0, 0.0, 59.0, 12.0, 152.0, 24.0, 15.0, 12.0, 0.0, 0.0], [0.0, 359.0, 13.0, 0.0, 1.0, 0.0, 6.0, 0.0, 4.0, 0.0, 331.0, 317.0, 7.0, 177.0, 0.0, 0.0, 297.0, 6.0, 2008.0, 4.0, 0.0, 264.0, 1.0, 0.0, 49.0, 12.0, 187.0, 26.0, 14.0, 13.0, 0.0, 0.0]]
4:[[194.0, 38.0, 3.0, 2.0, 0.0, 87.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 0.0, 1.0, 0.0, 249.0, 0.0, 0.0, 1.0, 128.0, 61.0, 0.0, 324.0, 1927.0, 542.0, 39.0, 14.0, 150.0, 2.0, 153.0, 54.0, 1.0], [184.0, 27.0, 2.0, 0.0, 0.0, 88.0, 0.0, 2.0, 0.0, 160.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 0.0, 0.0, 4.0, 142.0, 61.0, 0.0, 326.0, 1929.0, 517.0, 34.0, 18.0, 162.0, 0.0, 142.0, 46.0, 1.0], [182.0, 33.0, 1.0, 0.0, 0.0, 98.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 3.0, 127.0, 82.0, 0.0, 344.0, 1934.0, 513.0, 28.0, 12.0, 136.0, 0.0, 150.0, 52.0, 0.0], [179.0, 28.0, 2.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 6.0, 134.0, 74.0, 0.0, 363.0, 1966.0, 457.0, 15.0, 13.0, 158.0, 1.0, 137.0, 33.0, 1.0]]
5:[[0.0, 5.0, 53.0, 486.0, 0.0, 0.0, 24.0, 475.0, 0.0, 0.0, 125.0, 138.0, 4.0, 17.0, 48.0, 0.0, 35.0, 1.0, 5.0, 8.0, 0.0, 1088.0, 0.0, 33.0, 25.0, 0.0, 8.0, 0.0, 1214.0, 0.0, 131.0, 173.0], [1.0, 2.0, 70.0, 422.0, 0.0, 0.0, 22.0, 438.0, 0.0, 0.0, 141.0, 131.0, 2.0, 23.0, 53.0, 0.0, 85.0, 1.0, 9.0, 3.0, 0.0, 1098.0, 0.0, 23.0, 22.0, 0.0, 6.0, 0.0, 1243.0, 0.0, 128.0, 173.0], [0.0, 2.0, 55.0, 423.0, 0.0, 1.0, 26.0, 430.0, 0.0, 0.0, 172.0, 155.0, 0.0, 17.0, 48.0, 0.0, 40.0, 0.0, 8.0, 3.0, 0.0, 1106.0, 0.0, 25.0, 33.0, 0.0, 6.0, 0.0, 1270.0, 0.0, 120.0, 156.0], [1.0, 1.0, 44.0, 422.0, 0.0, 0.0, 23.0, 435.0, 0.0, 0.0, 170.0, 167.0, 2.0, 15.0, 48.0, 0.0, 31.0, 0.0, 9.0, 2.0, 0.0, 1136.0, 0.0, 23.0, 10.0, 0.0, 4.0, 0.0, 1301.0, 0.0, 119.0, 133.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1301.0, 1.0, 0.0, 1002.0, 2.0, 164.0, 0.0, 0.0, 0.0, 0.0, 18.0, 489.0, 11.0, 0.0, 0.0, 115.0, 451.0, 0.0, 8.0, 0.0, 51.0, 24.0, 0.0, 255.0, 0.0, 9.0, 159.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 992.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 8.0, 500.0, 11.0, 0.0, 0.0, 106.0, 484.0, 4.0, 7.0, 0.0, 48.0, 20.0, 0.0, 258.0, 0.0, 5.0, 151.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 977.0, 1.0, 150.0, 0.0, 0.0, 0.0, 0.0, 11.0, 480.0, 8.0, 0.0, 0.0, 118.0, 485.0, 1.0, 5.0, 0.0, 37.0, 7.0, 0.0, 281.0, 0.0, 6.0, 142.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 1014.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 7.0, 399.0, 5.0, 0.0, 0.0, 124.0, 451.0, 5.0, 6.0, 0.0, 44.0, 10.0, 0.0, 313.0, 0.0, 5.0, 130.0, 0.0]]
7:[[0.0, 1.0, 292.0, 0.0, 0.0, 239.0, 56.0, 0.0, 1675.0, 48.0, 1.0, 0.0, 0.0, 48.0, 0.0, 2.0, 0.0, 0.0, 12.0, 174.0, 516.0, 31.0, 0.0, 111.0, 40.0, 37.0, 68.0, 522.0, 0.0, 0.0, 223.0, 0.0], [0.0, 3.0, 316.0, 0.0, 0.0, 234.0, 33.0, 0.0, 1655.0, 29.0, 2.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 2.0, 160.0, 516.0, 29.0, 1.0, 139.0, 70.0, 52.0, 52.0, 523.0, 0.0, 0.0, 234.0, 4.0], [0.0, 2.0, 273.0, 0.0, 0.0, 223.0, 72.0, 0.0, 1670.0, 33.0, 1.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 12.0, 175.0, 505.0, 34.0, 0.0, 128.0, 54.0, 35.0, 54.0, 515.0, 0.0, 0.0, 251.0, 0.0], [0.0, 1.0, 233.0, 0.0, 0.0, 240.0, 84.0, 0.0, 1658.0, 12.0, 1.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 10.0, 174.0, 580.0, 34.0, 0.0, 127.0, 49.0, 50.0, 75.0, 471.0, 0.0, 0.0, 253.0, 0.0]]
8:[[70.0, 222.0, 144.0, 0.0, 141.0, 0.0, 23.0, 0.0, 1.0, 104.0, 89.0, 8.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 336.0, 645.0, 2.0, 16.0, 0.0, 0.0, 0.0, 16.0, 581.0, 976.0, 660.0, 0.0, 0.0, 58.0], [57.0, 210.0, 148.0, 0.0, 154.0, 0.0, 59.0, 0.0, 1.0, 111.0, 104.0, 6.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 323.0, 607.0, 2.0, 8.0, 0.0, 0.0, 0.0, 17.0, 598.0, 991.0, 641.0, 0.0, 0.0, 53.0], [83.0, 233.0, 136.0, 0.0, 156.0, 0.0, 30.0, 0.0, 3.0, 89.0, 79.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 339.0, 625.0, 3.0, 11.0, 0.0, 0.0, 0.0, 20.0, 628.0, 996.0, 593.0, 0.0, 0.0, 63.0], [43.0, 186.0, 152.0, 0.0, 159.0, 0.0, 39.0, 0.0, 1.0, 64.0, 58.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 367.0, 667.0, 1.0, 14.0, 1.0, 1.0, 0.0, 18.0, 627.0, 1030.0, 584.0, 0.0, 0.0, 69.0]]
9:[[7.0, 0.0, 19.0, 1.0, 0.0, 1.0, 287.0, 0.0, 8.0, 147.0, 0.0, 0.0, 3.0, 0.0, 341.0, 24.0, 0.0, 11.0, 879.0, 10.0, 257.0, 220.0, 687.0, 159.0, 22.0, 686.0, 11.0, 245.0, 15.0, 0.0, 56.0, 0.0], [7.0, 0.0, 9.0, 2.0, 0.0, 0.0, 316.0, 0.0, 8.0, 150.0, 0.0, 0.0, 2.0, 0.0, 334.0, 16.0, 0.0, 9.0, 863.0, 13.0, 232.0, 192.0, 676.0, 188.0, 23.0, 713.0, 8.0, 253.0, 12.0, 0.0, 70.0, 0.0], [6.0, 0.0, 18.0, 1.0, 0.0, 1.0, 307.0, 0.0, 3.0, 131.0, 0.0, 0.0, 6.0, 0.0, 292.0, 16.0, 0.0, 4.0, 929.0, 7.0, 241.0, 201.0, 639.0, 174.0, 29.0, 743.0, 10.0, 270.0, 10.0, 0.0, 57.0, 1.0], [9.0, 0.0, 13.0, 1.0, 0.0, 1.0, 309.0, 0.0, 5.0, 86.0, 0.0, 0.0, 3.0, 0.0, 315.0, 13.0, 0.0, 5.0, 937.0, 12.0, 236.0, 236.0, 645.0, 175.0, 23.0, 738.0, 8.0, 255.0, 6.0, 0.0, 65.0, 0.0]]
