0:[[0.0, 0.0, 0.0, 0.0, 276.0, 409.0, 3.0, 0.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 829.0, 266.0, 0.0, 780.0, 0.0, 152.0, 1.0, 0.0, 689.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 230.0, 432.0, 0.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 809.0, 287.0, 0.0, 873.0, 0.0, 163.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 248.0, 453.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 822.0, 299.0, 1.0, 845.0, 0.0, 140.0, 0.0, 0.0, 688.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 216.0, 465.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 804.0, 288.0, 2.0, 880.0, 0.0, 157.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 246.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 742.0, 3.0, 0.0, 0.0, 0.0, 1816.0, 328.0, 0.0, 0.0, 0.0, 0.0, 883.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 305.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 1838.0, 343.0, 0.0, 0.0, 0.0, 1.0, 854.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 267.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 720.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 404.0, 0.0, 0.0, 0.0, 0.0, 847.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 276.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 719.0, 2.0, 0.0, 0.0, 0.0, 1800.0, 358.0, 2.0, 0.0, 0.0, 0.0, 860.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 8.0, 243.0, 0.0, 1987.0, 0.0, 66.0, 0.0, 0.0, 330.0, 0.0, 12.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 26.0, 0.0, 234.0, 46.0, 318.0, 160.0, 241.0, 0.0, 0.0, 50.0, 1.0, 0.0, 262.0], [26.0, 0.0, 9.0, 217.0, 0.0, 2018.0, 0.0, 75.0, 0.0, 0.0, 321.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 39.0, 0.0, 253.0, 53.0, 325.0, 200.0, 198.0, 0.0, 0.0, 50.0, 1.0, 0.0, 227.0], [30.0, 0.0, 8.0, 245.0, 0.0, 2005.0, 0.0, 82.0, 0.0, 0.0, 317.0, 0.0, 8.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 27.0, 0.0, 223.0, 69.0, 351.0, 155.0, 255.0, 0.0, 0.0, 47.0, 0.0, 0.0, 211.0], [33.0, 0.0, 8.0, 222.0, 0.0, 2015.0, 0.0, 87.0, 0.0, 0.0, 320.0, 0.0, 12.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 37.0, 0.0, 241.0, 51.0, 324.0, 172.0, 231.0, 0.0, 0.0, 49.0, 0.0, 0.0, 224.0]]
3:[[0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 212.0, 259.0, 86.0, 224.0, 3.0, 0.0, 0.0, 0.0, 1999.0, 22.0, 31.0, 236.0, 2.0, 1.0, 82.0, 53.0, 167.0, 102.0, 101.0, 499.0, 8.0, 0.0], [0.0, 0.0, 6.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 10.0, 190.0, 270.0, 107.0, 217.0, 0.0, 0.0, 0.0, 0.0, 2010.0, 26.0, 34.0, 245.0, 0.0, 1.0, 70.0, 61.0, 174.0, 117.0, 80.0, 462.0, 12.0, 0.0], [0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 277.0, 123.0, 242.0, 2.0, 0.0, 0.0, 2.0, 2009.0, 21.0, 39.0, 211.0, 0.0, 1.0, 73.0, 47.0, 171.0, 112.0, 117.0, 429.0, 15.0, 0.0], [0.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 233.0, 121.0, 231.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 29.0, 32.0, 237.0, 0.0, 1.0, 76.0, 34.0, 162.0, 122.0, 90.0, 458.0, 16.0, 0.0]]
4:[[45.0, 182.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 5.0, 224.0, 29.0, 4.0, 0.0, 1.0, 0.0, 144.0, 0.0, 24.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1952.0, 696.0, 28.0, 31.0, 0.0, 1.0, 184.0, 136.0, 26.0], [51.0, 232.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 298.0, 45.0, 1.0, 0.0, 0.0, 0.0, 156.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1939.0, 632.0, 19.0, 26.0, 2.0, 0.0, 159.0, 136.0, 22.0], [74.0, 164.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 7.0, 255.0, 52.0, 5.0, 0.0, 5.0, 0.0, 153.0, 1.0, 18.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1962.0, 674.0, 18.0, 23.0, 4.0, 0.0, 145.0, 171.0, 22.0], [69.0, 201.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 1.0, 269.0, 54.0, 2.0, 0.0, 3.0, 0.0, 141.0, 0.0, 12.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1947.0, 645.0, 13.0, 20.0, 2.0, 0.0, 159.0, 155.0, 21.0]]
5:[[6.0, 0.0, 82.0, 225.0, 21.0, 0.0, 161.0, 152.0, 7.0, 0.0, 21.0, 93.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 139.0], [0.0, 0.0, 89.0, 232.0, 24.0, 0.0, 154.0, 118.0, 8.0, 0.0, 16.0, 118.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1473.0, 0.0, 0.0, 93.0], [4.0, 0.0, 108.0, 230.0, 34.0, 0.0, 138.0, 130.0, 6.0, 0.0, 19.0, 117.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 115.0], [1.0, 0.0, 109.0, 267.0, 26.0, 0.0, 150.0, 107.0, 5.0, 0.0, 25.0, 81.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1443.0, 0.0, 0.0, 108.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 920.0, 18.0, 80.0, 0.0, 5.0, 6.0, 0.0, 3.0, 488.0, 34.0, 0.0, 0.0, 92.0, 361.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 162.0, 0.0, 16.0, 4.0, 0.0], [0.0, 18.0, 2.0, 0.0, 1764.0, 0.0, 0.0, 975.0, 8.0, 71.0, 0.0, 3.0, 5.0, 0.0, 1.0, 375.0, 26.0, 0.0, 0.0, 101.0, 379.0, 0.0, 1.0, 0.0, 173.0, 0.0, 0.0, 171.0, 0.0, 14.0, 8.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 973.0, 6.0, 81.0, 0.0, 3.0, 8.0, 0.0, 3.0, 380.0, 23.0, 0.0, 0.0, 106.0, 389.0, 1.0, 1.0, 0.0, 161.0, 0.0, 0.0, 158.0, 0.0, 12.0, 6.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 953.0, 14.0, 67.0, 0.0, 7.0, 7.0, 0.0, 4.0, 420.0, 27.0, 0.0, 0.0, 88.0, 364.0, 2.0, 0.0, 0.0, 172.0, 0.0, 0.0, 170.0, 0.0, 23.0, 5.0, 0.0]]
7:[[6.0, 5.0, 219.0, 95.0, 11.0, 168.0, 91.0, 0.0, 1908.0, 159.0, 0.0, 0.0, 0.0, 146.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 351.0, 57.0, 0.0, 77.0, 53.0, 74.0, 112.0, 328.0, 0.0, 2.0, 119.0, 64.0], [5.0, 5.0, 215.0, 117.0, 11.0, 151.0, 77.0, 0.0, 1896.0, 111.0, 0.0, 0.0, 0.0, 162.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 362.0, 55.0, 0.0, 80.0, 64.0, 72.0, 117.0, 320.0, 1.0, 3.0, 150.0, 61.0], [2.0, 7.0, 220.0, 129.0, 8.0, 189.0, 77.0, 0.0, 1880.0, 134.0, 0.0, 0.0, 0.0, 146.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 353.0, 55.0, 0.0, 68.0, 69.0, 78.0, 119.0, 297.0, 0.0, 0.0, 140.0, 72.0], [6.0, 6.0, 228.0, 117.0, 13.0, 182.0, 74.0, 0.0, 1863.0, 135.0, 0.0, 0.0, 0.0, 164.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 358.0, 74.0, 0.0, 77.0, 55.0, 74.0, 133.0, 298.0, 0.0, 2.0, 134.0, 65.0]]
8:[[1.0, 104.0, 69.0, 1.0, 44.0, 0.0, 10.0, 10.0, 39.0, 62.0, 100.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 578.0, 11.0, 0.0, 49.0, 0.0, 0.0, 7.0, 223.0, 898.0, 1291.0, 0.0, 233.0, 71.0], [0.0, 74.0, 63.0, 0.0, 37.0, 0.0, 6.0, 5.0, 39.0, 46.0, 99.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 628.0, 22.0, 0.0, 29.0, 0.0, 0.0, 19.0, 262.0, 947.0, 1252.0, 0.0, 189.0, 69.0], [0.0, 103.0, 85.0, 0.0, 50.0, 0.0, 12.0, 6.0, 30.0, 49.0, 87.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 608.0, 18.0, 0.0, 35.0, 0.0, 0.0, 15.0, 231.0, 919.0, 1288.0, 0.0, 204.0, 60.0], [0.0, 88.0, 65.0, 0.0, 38.0, 0.0, 5.0, 2.0, 32.0, 63.0, 73.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 628.0, 15.0, 0.0, 38.0, 0.0, 0.0, 17.0, 259.0, 909.0, 1316.0, 0.0, 182.0, 47.0]]
9:[[2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 315.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 1200.0, 2.0, 38.0, 77.0, 1110.0, 79.0, 1.0, 501.0, 1.0, 352.0, 0.0, 0.0, 12.0, 33.0], [3.0, 0.0, 55.0, 2.0, 0.0, 0.0, 319.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1161.0, 1.0, 50.0, 84.0, 1069.0, 100.0, 0.0, 578.0, 0.0, 343.0, 0.0, 1.0, 10.0, 36.0], [5.0, 0.0, 52.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 285.0, 1.0, 0.0, 0.0, 1173.0, 1.0, 37.0, 82.0, 1059.0, 88.0, 1.0, 521.0, 1.0, 383.0, 0.0, 3.0, 6.0, 38.0], [2.0, 0.0, 42.0, 5.0, 0.0, 0.0, 319.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 1201.0, 3.0, 34.0, 85.0, 1085.0, 87.0, 3.0, 533.0, 3.0, 350.0, 0.0, 3.0, 9.0, 28.0]]
