0:[[1.0, 1.0, 1.0, 0.0, 231.0, 480.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 777.0, 295.0, 2.0, 890.0, 1.0, 176.0, 0.0, 0.0, 725.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 209.0, 454.0, 1.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 803.0, 239.0, 2.0, 880.0, 0.0, 170.0, 0.0, 0.0, 774.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 209.0, 488.0, 0.0, 0.0, 0.0, 0.0, 504.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 802.0, 296.0, 0.0, 856.0, 3.0, 129.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 229.0, 426.0, 0.0, 1.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 808.0, 291.0, 1.0, 819.0, 0.0, 162.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 662.0, 2.0, 0.0, 0.0, 3.0, 1795.0, 424.0, 1.0, 0.0, 0.0, 0.0, 865.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 756.0, 0.0, 0.0, 0.0, 1.0, 1771.0, 417.0, 1.0, 0.0, 0.0, 0.0, 782.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 271.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 758.0, 0.0, 0.0, 0.0, 10.0, 1773.0, 451.0, 2.0, 0.0, 0.0, 0.0, 728.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 271.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 759.0, 3.0, 0.0, 0.0, 1.0, 1771.0, 372.0, 0.0, 0.0, 0.0, 0.0, 834.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 7.0, 196.0, 0.0, 2000.0, 0.0, 65.0, 0.0, 0.0, 320.0, 0.0, 30.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 33.0, 0.0, 263.0, 80.0, 336.0, 187.0, 206.0, 0.0, 0.0, 55.0, 2.0, 0.0, 219.0], [11.0, 0.0, 7.0, 182.0, 0.0, 1998.0, 0.0, 96.0, 0.0, 0.0, 285.0, 0.0, 31.0, 0.0, 0.0, 0.0, 94.0, 2.0, 0.0, 37.0, 0.0, 252.0, 81.0, 319.0, 188.0, 243.0, 0.0, 0.0, 58.0, 5.0, 0.0, 207.0], [18.0, 0.0, 8.0, 202.0, 0.0, 2013.0, 0.0, 103.0, 1.0, 0.0, 317.0, 0.0, 25.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 41.0, 0.0, 227.0, 63.0, 306.0, 204.0, 214.0, 0.0, 0.0, 61.0, 0.0, 0.0, 212.0], [11.0, 0.0, 6.0, 187.0, 0.0, 2002.0, 0.0, 68.0, 2.0, 0.0, 310.0, 0.0, 19.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 261.0, 51.0, 301.0, 218.0, 257.0, 0.0, 0.0, 64.0, 0.0, 0.0, 226.0]]
3:[[0.0, 1.0, 4.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 5.0, 211.0, 236.0, 119.0, 180.0, 3.0, 0.0, 0.0, 1.0, 2017.0, 43.0, 22.0, 257.0, 0.0, 0.0, 75.0, 54.0, 184.0, 172.0, 53.0, 446.0, 8.0, 0.0], [0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 216.0, 222.0, 102.0, 129.0, 3.0, 0.0, 0.0, 0.0, 2019.0, 31.0, 28.0, 221.0, 0.0, 1.0, 87.0, 66.0, 181.0, 160.0, 43.0, 568.0, 7.0, 0.0], [0.0, 0.0, 6.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 216.0, 213.0, 138.0, 155.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 46.0, 37.0, 237.0, 0.0, 0.0, 122.0, 61.0, 140.0, 155.0, 50.0, 476.0, 13.0, 0.0], [0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 240.0, 246.0, 105.0, 149.0, 2.0, 0.0, 0.0, 0.0, 2005.0, 33.0, 28.0, 213.0, 0.0, 2.0, 99.0, 51.0, 213.0, 143.0, 59.0, 491.0, 5.0, 0.0]]
4:[[103.0, 193.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 301.0, 60.0, 7.0, 0.0, 6.0, 0.0, 78.0, 1.0, 38.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1939.0, 676.0, 21.0, 31.0, 2.0, 2.0, 165.0, 132.0, 17.0], [102.0, 253.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 286.0, 43.0, 2.0, 0.0, 11.0, 0.0, 113.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1934.0, 653.0, 18.0, 23.0, 2.0, 1.0, 182.0, 101.0, 19.0], [87.0, 219.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 253.0, 53.0, 2.0, 0.0, 12.0, 0.0, 101.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1954.0, 648.0, 22.0, 30.0, 3.0, 1.0, 193.0, 100.0, 21.0], [85.0, 171.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 2.0, 304.0, 38.0, 7.0, 0.0, 13.0, 0.0, 69.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1934.0, 716.0, 24.0, 29.0, 1.0, 0.0, 217.0, 113.0, 18.0]]
5:[[2.0, 0.0, 76.0, 290.0, 34.0, 0.0, 165.0, 154.0, 5.0, 0.0, 41.0, 127.0, 6.0, 14.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1587.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 143.0], [3.0, 0.0, 65.0, 285.0, 30.0, 0.0, 124.0, 164.0, 3.0, 0.0, 37.0, 134.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 29.0, 0.0, 0.0, 2.0, 1437.0, 0.0, 0.0, 161.0], [3.0, 0.0, 99.0, 285.0, 17.0, 0.0, 132.0, 183.0, 12.0, 0.0, 43.0, 94.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 24.0, 0.0, 4.0, 1.0, 1422.0, 0.0, 0.0, 161.0], [1.0, 0.0, 90.0, 276.0, 28.0, 0.0, 142.0, 182.0, 8.0, 0.0, 46.0, 142.0, 7.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1365.0, 0.0, 0.0, 150.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 921.0, 15.0, 72.0, 0.0, 7.0, 8.0, 0.0, 4.0, 462.0, 20.0, 1.0, 0.0, 102.0, 391.0, 0.0, 1.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 7.0, 11.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 974.0, 21.0, 62.0, 0.0, 3.0, 5.0, 0.0, 5.0, 416.0, 29.0, 1.0, 0.0, 92.0, 376.0, 2.0, 0.0, 0.0, 170.0, 0.0, 0.0, 150.0, 0.0, 19.0, 6.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 971.0, 27.0, 54.0, 0.0, 9.0, 12.0, 0.0, 4.0, 425.0, 20.0, 1.0, 0.0, 122.0, 399.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 148.0, 0.0, 18.0, 7.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1686.0, 0.0, 0.0, 984.0, 12.0, 78.0, 0.0, 7.0, 8.0, 0.0, 4.0, 465.0, 25.0, 0.0, 0.0, 81.0, 390.0, 1.0, 1.0, 0.0, 144.0, 0.0, 0.0, 162.0, 0.0, 22.0, 10.0, 0.0]]
7:[[1.0, 10.0, 209.0, 215.0, 14.0, 144.0, 68.0, 0.0, 1880.0, 146.0, 0.0, 0.0, 0.0, 133.0, 0.0, 153.0, 0.0, 0.0, 0.0, 0.0, 398.0, 32.0, 1.0, 72.0, 54.0, 61.0, 117.0, 220.0, 0.0, 1.0, 147.0, 20.0], [1.0, 8.0, 205.0, 173.0, 14.0, 158.0, 82.0, 0.0, 1876.0, 182.0, 0.0, 0.0, 0.0, 147.0, 0.0, 151.0, 0.0, 0.0, 1.0, 0.0, 388.0, 63.0, 0.0, 86.0, 43.0, 65.0, 114.0, 194.0, 3.0, 0.0, 128.0, 14.0], [2.0, 15.0, 232.0, 214.0, 24.0, 151.0, 87.0, 0.0, 1876.0, 108.0, 0.0, 0.0, 0.0, 146.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0, 363.0, 68.0, 0.0, 75.0, 59.0, 89.0, 97.0, 226.0, 0.0, 3.0, 118.0, 13.0], [4.0, 6.0, 193.0, 178.0, 13.0, 167.0, 91.0, 0.0, 1872.0, 152.0, 1.0, 0.0, 0.0, 106.0, 0.0, 147.0, 0.0, 0.0, 2.0, 0.0, 397.0, 59.0, 0.0, 62.0, 38.0, 69.0, 136.0, 244.0, 0.0, 2.0, 145.0, 12.0]]
8:[[0.0, 134.0, 81.0, 1.0, 39.0, 1.0, 6.0, 6.0, 34.0, 92.0, 123.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 622.0, 27.0, 0.0, 63.0, 0.0, 0.0, 11.0, 231.0, 904.0, 1248.0, 0.0, 133.0, 53.0], [0.0, 115.0, 71.0, 0.0, 61.0, 1.0, 1.0, 3.0, 28.0, 93.0, 126.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 604.0, 28.0, 0.0, 69.0, 0.0, 2.0, 14.0, 319.0, 880.0, 1187.0, 0.0, 153.0, 40.0], [0.0, 113.0, 63.0, 0.0, 61.0, 1.0, 4.0, 2.0, 33.0, 112.0, 124.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 590.0, 25.0, 0.0, 86.0, 0.0, 1.0, 8.0, 250.0, 904.0, 1202.0, 0.0, 133.0, 57.0], [0.0, 125.0, 86.0, 1.0, 36.0, 1.0, 4.0, 8.0, 56.0, 82.0, 126.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 600.0, 27.0, 0.0, 55.0, 0.0, 2.0, 16.0, 240.0, 926.0, 1193.0, 0.0, 149.0, 57.0]]
9:[[2.0, 0.0, 41.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 252.0, 2.0, 0.0, 0.0, 1203.0, 2.0, 40.0, 88.0, 1103.0, 82.0, 1.0, 595.0, 3.0, 323.0, 0.0, 0.0, 9.0, 31.0], [2.0, 0.0, 46.0, 1.0, 0.0, 0.0, 290.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 248.0, 1.0, 0.0, 0.0, 1273.0, 3.0, 43.0, 66.0, 1096.0, 54.0, 1.0, 614.0, 2.0, 306.0, 0.0, 1.0, 10.0, 21.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 243.0, 3.0, 0.0, 0.0, 1230.0, 6.0, 42.0, 95.0, 1066.0, 72.0, 0.0, 612.0, 1.0, 306.0, 0.0, 1.0, 12.0, 28.0], [3.0, 0.0, 39.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 1208.0, 1.0, 48.0, 91.0, 1102.0, 49.0, 0.0, 573.0, 0.0, 328.0, 0.0, 0.0, 15.0, 28.0]]
