0:[[2.0, 0.0, 1.0, 0.0, 203.0, 458.0, 0.0, 1.0, 0.0, 0.0, 414.0, 0.0, 1.0, 5.0, 0.0, 67.0, 0.0, 0.0, 836.0, 372.0, 0.0, 978.0, 0.0, 111.0, 0.0, 106.0, 541.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 181.0, 458.0, 0.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 4.0, 0.0, 82.0, 0.0, 0.0, 801.0, 404.0, 0.0, 1030.0, 2.0, 110.0, 0.0, 97.0, 552.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 208.0, 437.0, 0.0, 1.0, 0.0, 0.0, 380.0, 0.0, 0.0, 2.0, 0.0, 91.0, 0.0, 1.0, 797.0, 387.0, 0.0, 1032.0, 0.0, 109.0, 0.0, 93.0, 555.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 235.0, 427.0, 0.0, 2.0, 0.0, 0.0, 399.0, 0.0, 0.0, 6.0, 0.0, 98.0, 0.0, 0.0, 779.0, 384.0, 0.0, 1016.0, 1.0, 119.0, 0.0, 104.0, 524.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 34.0, 0.0, 105.0, 2.0, 327.0, 0.0, 0.0, 34.0, 20.0, 2.0, 2.0, 23.0, 79.0, 1.0, 412.0, 11.0, 1.0, 0.0, 0.0, 1645.0, 442.0, 2.0, 0.0, 16.0, 9.0, 789.0, 4.0, 0.0, 114.0, 3.0, 19.0], [0.0, 25.0, 0.0, 89.0, 1.0, 338.0, 2.0, 1.0, 34.0, 17.0, 1.0, 4.0, 12.0, 77.0, 1.0, 394.0, 12.0, 0.0, 0.0, 0.0, 1662.0, 471.0, 4.0, 0.0, 20.0, 9.0, 741.0, 2.0, 0.0, 149.0, 4.0, 26.0], [1.0, 33.0, 0.0, 115.0, 0.0, 359.0, 2.0, 0.0, 45.0, 14.0, 0.0, 5.0, 22.0, 80.0, 0.0, 409.0, 22.0, 0.0, 0.0, 0.0, 1653.0, 423.0, 2.0, 0.0, 6.0, 5.0, 742.0, 7.0, 0.0, 124.0, 2.0, 25.0], [0.0, 22.0, 0.0, 97.0, 0.0, 355.0, 1.0, 1.0, 35.0, 10.0, 1.0, 0.0, 17.0, 97.0, 1.0, 399.0, 12.0, 0.0, 0.0, 1.0, 1660.0, 463.0, 3.0, 1.0, 9.0, 5.0, 759.0, 10.0, 0.0, 113.0, 4.0, 20.0]]
2:[[1.0, 0.0, 20.0, 184.0, 28.0, 2001.0, 3.0, 78.0, 1.0, 0.0, 263.0, 0.0, 0.0, 1.0, 0.0, 0.0, 132.0, 1.0, 2.0, 0.0, 3.0, 104.0, 68.0, 446.0, 235.0, 201.0, 0.0, 0.0, 138.0, 2.0, 0.0, 184.0], [0.0, 0.0, 48.0, 207.0, 21.0, 2009.0, 1.0, 84.0, 1.0, 0.0, 296.0, 0.0, 0.0, 1.0, 0.0, 0.0, 144.0, 0.0, 1.0, 0.0, 0.0, 87.0, 77.0, 404.0, 231.0, 173.0, 4.0, 0.0, 134.0, 4.0, 0.0, 169.0], [0.0, 0.0, 20.0, 182.0, 32.0, 1985.0, 3.0, 87.0, 1.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 1.0, 145.0, 2.0, 1.0, 1.0, 1.0, 106.0, 78.0, 411.0, 241.0, 193.0, 1.0, 0.0, 114.0, 4.0, 0.0, 176.0], [0.0, 0.0, 39.0, 166.0, 33.0, 1983.0, 6.0, 90.0, 1.0, 0.0, 279.0, 0.0, 0.0, 1.0, 0.0, 1.0, 155.0, 1.0, 0.0, 1.0, 1.0, 121.0, 70.0, 423.0, 218.0, 231.0, 0.0, 0.0, 119.0, 1.0, 0.0, 156.0]]
3:[[0.0, 314.0, 7.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 351.0, 353.0, 0.0, 156.0, 0.0, 12.0, 360.0, 2.0, 1993.0, 0.0, 0.0, 187.0, 1.0, 0.0, 44.0, 18.0, 166.0, 100.0, 26.0, 3.0, 1.0, 0.0], [0.0, 328.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 313.0, 352.0, 0.0, 155.0, 1.0, 3.0, 343.0, 1.0, 2011.0, 3.0, 0.0, 213.0, 1.0, 0.0, 32.0, 28.0, 171.0, 110.0, 15.0, 6.0, 0.0, 0.0], [1.0, 305.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 296.0, 345.0, 0.0, 161.0, 0.0, 6.0, 313.0, 2.0, 1994.0, 4.0, 0.0, 213.0, 3.0, 0.0, 56.0, 26.0, 227.0, 97.0, 33.0, 4.0, 1.0, 1.0], [1.0, 325.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 323.0, 345.0, 0.0, 161.0, 1.0, 6.0, 306.0, 1.0, 1998.0, 5.0, 0.0, 182.0, 1.0, 0.0, 48.0, 23.0, 209.0, 113.0, 26.0, 15.0, 1.0, 0.0]]
4:[[158.0, 48.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 46.0, 0.0, 191.0, 16.0, 0.0, 187.0, 1892.0, 426.0, 26.0, 4.0, 181.0, 0.0, 191.0, 6.0, 7.0], [176.0, 45.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 50.0, 0.0, 176.0, 10.0, 0.0, 219.0, 1883.0, 434.0, 12.0, 5.0, 173.0, 0.0, 178.0, 3.0, 2.0], [148.0, 46.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1.0, 0.0, 0.0, 268.0, 0.0, 36.0, 1.0, 169.0, 14.0, 1.0, 212.0, 1885.0, 425.0, 20.0, 10.0, 199.0, 0.0, 184.0, 10.0, 1.0], [154.0, 40.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 0.0, 40.0, 1.0, 139.0, 9.0, 1.0, 222.0, 1907.0, 432.0, 18.0, 7.0, 207.0, 0.0, 182.0, 6.0, 5.0]]
5:[[2.0, 1.0, 72.0, 429.0, 0.0, 2.0, 142.0, 435.0, 0.0, 0.0, 77.0, 214.0, 2.0, 8.0, 44.0, 0.0, 106.0, 0.0, 20.0, 0.0, 0.0, 1036.0, 0.0, 5.0, 46.0, 0.0, 0.0, 0.0, 1165.0, 0.0, 135.0, 155.0], [0.0, 0.0, 67.0, 412.0, 0.0, 5.0, 120.0, 448.0, 0.0, 0.0, 67.0, 280.0, 0.0, 16.0, 45.0, 0.0, 95.0, 0.0, 9.0, 0.0, 0.0, 999.0, 0.0, 5.0, 41.0, 0.0, 0.0, 0.0, 1213.0, 0.0, 123.0, 151.0], [0.0, 2.0, 47.0, 450.0, 1.0, 4.0, 97.0, 452.0, 0.0, 0.0, 63.0, 257.0, 4.0, 18.0, 46.0, 0.0, 106.0, 0.0, 18.0, 0.0, 0.0, 1016.0, 0.0, 5.0, 54.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 117.0, 129.0], [0.0, 1.0, 57.0, 410.0, 1.0, 4.0, 90.0, 470.0, 0.0, 0.0, 72.0, 248.0, 4.0, 15.0, 44.0, 0.0, 117.0, 0.0, 18.0, 0.0, 0.0, 1009.0, 0.0, 5.0, 66.0, 0.0, 0.0, 1.0, 1195.0, 0.0, 99.0, 170.0]]
6:[[0.0, 43.0, 0.0, 0.0, 1329.0, 0.0, 1.0, 956.0, 31.0, 125.0, 0.0, 1.0, 0.0, 0.0, 9.0, 428.0, 42.0, 0.0, 0.0, 145.0, 469.0, 0.0, 0.0, 0.0, 102.0, 43.0, 1.0, 262.0, 0.0, 20.0, 89.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 933.0, 22.0, 138.0, 0.0, 3.0, 0.0, 0.0, 15.0, 395.0, 45.0, 0.0, 0.0, 129.0, 477.0, 0.0, 0.0, 0.0, 128.0, 51.0, 1.0, 244.0, 0.0, 11.0, 91.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1362.0, 0.0, 2.0, 946.0, 31.0, 129.0, 0.0, 0.0, 0.0, 0.0, 16.0, 372.0, 46.0, 0.0, 1.0, 159.0, 483.0, 2.0, 0.0, 0.0, 106.0, 51.0, 0.0, 228.0, 0.0, 19.0, 97.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 957.0, 31.0, 128.0, 0.0, 2.0, 0.0, 0.0, 9.0, 439.0, 45.0, 0.0, 2.0, 151.0, 460.0, 0.0, 1.0, 0.0, 98.0, 34.0, 0.0, 261.0, 0.0, 18.0, 70.0, 0.0]]
7:[[0.0, 3.0, 280.0, 4.0, 0.0, 234.0, 13.0, 8.0, 1713.0, 40.0, 1.0, 0.0, 6.0, 64.0, 0.0, 2.0, 0.0, 0.0, 0.0, 153.0, 524.0, 21.0, 0.0, 119.0, 68.0, 60.0, 103.0, 464.0, 0.0, 0.0, 216.0, 0.0], [0.0, 9.0, 245.0, 13.0, 0.0, 243.0, 17.0, 9.0, 1712.0, 46.0, 1.0, 0.0, 4.0, 67.0, 0.0, 3.0, 0.0, 0.0, 1.0, 172.0, 493.0, 24.0, 1.0, 131.0, 65.0, 56.0, 109.0, 410.0, 0.0, 0.0, 265.0, 0.0], [0.0, 11.0, 266.0, 10.0, 0.0, 266.0, 31.0, 0.0, 1722.0, 37.0, 2.0, 0.0, 8.0, 75.0, 0.0, 2.0, 0.0, 0.0, 0.0, 153.0, 492.0, 17.0, 0.0, 129.0, 66.0, 42.0, 103.0, 424.0, 1.0, 0.0, 239.0, 0.0], [0.0, 9.0, 285.0, 11.0, 0.0, 261.0, 17.0, 4.0, 1700.0, 52.0, 5.0, 0.0, 1.0, 57.0, 0.0, 2.0, 0.0, 0.0, 0.0, 156.0, 517.0, 14.0, 0.0, 133.0, 69.0, 46.0, 93.0, 406.0, 0.0, 0.0, 258.0, 0.0]]
8:[[22.0, 304.0, 171.0, 3.0, 139.0, 0.0, 4.0, 0.0, 0.0, 104.0, 98.0, 10.0, 2.0, 7.0, 0.0, 20.0, 0.0, 1.0, 355.0, 656.0, 27.0, 0.0, 2.0, 1.0, 0.0, 20.0, 377.0, 957.0, 733.0, 0.0, 6.0, 77.0], [34.0, 313.0, 165.0, 1.0, 136.0, 0.0, 2.0, 0.0, 0.0, 93.0, 96.0, 3.0, 0.0, 7.0, 0.0, 21.0, 0.0, 0.0, 342.0, 667.0, 35.0, 1.0, 2.0, 1.0, 0.0, 28.0, 406.0, 978.0, 702.0, 0.0, 2.0, 61.0], [45.0, 265.0, 177.0, 2.0, 122.0, 1.0, 5.0, 0.0, 0.0, 103.0, 106.0, 6.0, 0.0, 4.0, 1.0, 23.0, 0.0, 0.0, 356.0, 647.0, 30.0, 1.0, 5.0, 0.0, 0.0, 23.0, 436.0, 976.0, 683.0, 0.0, 7.0, 72.0], [32.0, 244.0, 200.0, 1.0, 107.0, 2.0, 3.0, 1.0, 0.0, 112.0, 102.0, 6.0, 0.0, 8.0, 0.0, 24.0, 0.0, 0.0, 328.0, 629.0, 18.0, 1.0, 3.0, 0.0, 0.0, 26.0, 419.0, 975.0, 758.0, 0.0, 3.0, 94.0]]
9:[[11.0, 0.0, 38.0, 4.0, 0.0, 0.0, 251.0, 0.0, 15.0, 103.0, 0.0, 0.0, 2.0, 0.0, 363.0, 15.0, 0.0, 0.0, 925.0, 9.0, 207.0, 168.0, 716.0, 181.0, 44.0, 661.0, 2.0, 275.0, 17.0, 0.0, 89.0, 0.0], [11.0, 0.0, 39.0, 1.0, 0.0, 0.0, 273.0, 1.0, 16.0, 99.0, 0.0, 0.0, 0.0, 0.0, 341.0, 7.0, 0.0, 0.0, 995.0, 10.0, 228.0, 155.0, 692.0, 160.0, 41.0, 672.0, 3.0, 263.0, 26.0, 0.0, 63.0, 0.0], [16.0, 0.0, 37.0, 1.0, 0.0, 0.0, 279.0, 1.0, 12.0, 122.0, 0.0, 0.0, 1.0, 0.0, 333.0, 16.0, 1.0, 1.0, 918.0, 15.0, 227.0, 157.0, 695.0, 126.0, 47.0, 723.0, 0.0, 275.0, 22.0, 1.0, 70.0, 0.0], [19.0, 0.0, 49.0, 2.0, 0.0, 0.0, 246.0, 1.0, 8.0, 114.0, 0.0, 0.0, 2.0, 0.0, 362.0, 11.0, 0.0, 0.0, 962.0, 11.0, 234.0, 169.0, 709.0, 148.0, 45.0, 678.0, 1.0, 247.0, 11.0, 1.0, 66.0, 0.0]]
