0:[[0.0, 0.0, 2.0, 0.0, 247.0, 435.0, 0.0, 0.0, 0.0, 0.0, 497.0, 1.0, 0.0, 1.0, 0.0, 42.0, 2.0, 0.0, 734.0, 435.0, 0.0, 912.0, 0.0, 193.0, 0.0, 24.0, 570.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 249.0, 427.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 1.0, 0.0, 44.0, 2.0, 0.0, 833.0, 417.0, 0.0, 802.0, 0.0, 176.0, 0.0, 22.0, 540.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 248.0, 429.0, 0.0, 0.0, 0.0, 0.0, 509.0, 2.0, 0.0, 0.0, 0.0, 54.0, 2.0, 0.0, 777.0, 413.0, 0.0, 890.0, 0.0, 185.0, 0.0, 30.0, 554.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 254.0, 451.0, 0.0, 0.0, 0.0, 0.0, 530.0, 4.0, 0.0, 1.0, 0.0, 53.0, 1.0, 0.0, 821.0, 380.0, 0.0, 826.0, 0.0, 192.0, 0.0, 29.0, 552.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 83.0, 0.0, 365.0, 0.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 405.0, 131.0, 0.0, 0.0, 8.0, 1665.0, 469.0, 0.0, 2.0, 6.0, 0.0, 747.0, 29.0, 0.0, 45.0, 0.0, 1.0], [3.0, 0.0, 0.0, 168.0, 0.0, 328.0, 0.0, 0.0, 25.0, 0.0, 1.0, 4.0, 0.0, 161.0, 0.0, 401.0, 67.0, 0.0, 0.0, 19.0, 1654.0, 423.0, 0.0, 5.0, 2.0, 0.0, 777.0, 10.0, 0.0, 45.0, 1.0, 2.0], [3.0, 0.0, 0.0, 110.0, 0.0, 392.0, 0.0, 1.0, 29.0, 0.0, 1.0, 0.0, 0.0, 129.0, 0.0, 413.0, 113.0, 0.0, 0.0, 12.0, 1661.0, 451.0, 0.0, 2.0, 2.0, 0.0, 709.0, 25.0, 0.0, 41.0, 1.0, 1.0], [1.0, 0.0, 4.0, 132.0, 0.0, 375.0, 1.0, 2.0, 18.0, 2.0, 0.0, 0.0, 0.0, 156.0, 0.0, 409.0, 88.0, 0.0, 0.0, 8.0, 1675.0, 406.0, 0.0, 2.0, 7.0, 0.0, 752.0, 8.0, 0.0, 44.0, 3.0, 3.0]]
2:[[1.0, 0.0, 55.0, 229.0, 1.0, 2006.0, 0.0, 16.0, 0.0, 0.0, 174.0, 9.0, 0.0, 0.0, 0.0, 1.0, 100.0, 7.0, 0.0, 32.0, 0.0, 125.0, 10.0, 381.0, 269.0, 183.0, 0.0, 1.0, 73.0, 10.0, 2.0, 411.0], [1.0, 0.0, 62.0, 209.0, 5.0, 1991.0, 0.0, 9.0, 2.0, 0.0, 201.0, 2.0, 0.0, 3.0, 0.0, 2.0, 116.0, 8.0, 0.0, 33.0, 0.0, 91.0, 5.0, 373.0, 265.0, 181.0, 0.0, 2.0, 96.0, 9.0, 2.0, 428.0], [3.0, 0.0, 47.0, 228.0, 6.0, 1982.0, 1.0, 18.0, 0.0, 0.0, 185.0, 6.0, 0.0, 0.0, 0.0, 3.0, 121.0, 10.0, 1.0, 33.0, 0.0, 105.0, 6.0, 391.0, 253.0, 173.0, 0.0, 0.0, 77.0, 9.0, 6.0, 432.0], [1.0, 0.0, 60.0, 211.0, 1.0, 1997.0, 1.0, 15.0, 0.0, 0.0, 203.0, 3.0, 0.0, 0.0, 0.0, 6.0, 100.0, 14.0, 1.0, 31.0, 1.0, 126.0, 6.0, 415.0, 211.0, 179.0, 0.0, 0.0, 81.0, 12.0, 3.0, 418.0]]
3:[[0.0, 286.0, 6.0, 13.0, 1.0, 0.0, 0.0, 0.0, 2.0, 13.0, 257.0, 270.0, 28.0, 344.0, 3.0, 0.0, 124.0, 0.0, 1990.0, 10.0, 0.0, 260.0, 0.0, 3.0, 58.0, 11.0, 196.0, 166.0, 16.0, 30.0, 9.0, 0.0], [0.0, 268.0, 11.0, 15.0, 2.0, 0.0, 0.0, 1.0, 0.0, 10.0, 309.0, 311.0, 35.0, 348.0, 0.0, 0.0, 157.0, 0.0, 1953.0, 7.0, 0.0, 242.0, 0.0, 1.0, 91.0, 7.0, 115.0, 139.0, 18.0, 48.0, 8.0, 0.0], [0.0, 261.0, 9.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 316.0, 276.0, 41.0, 354.0, 1.0, 1.0, 127.0, 0.0, 1968.0, 11.0, 0.0, 229.0, 1.0, 4.0, 71.0, 7.0, 161.0, 175.0, 19.0, 30.0, 8.0, 0.0], [0.0, 271.0, 10.0, 6.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 305.0, 269.0, 40.0, 306.0, 3.0, 2.0, 171.0, 0.0, 1982.0, 11.0, 0.0, 262.0, 1.0, 1.0, 82.0, 15.0, 112.0, 163.0, 11.0, 41.0, 13.0, 0.0]]
4:[[209.0, 97.0, 0.0, 0.0, 0.0, 359.0, 0.0, 1.0, 0.0, 246.0, 0.0, 1.0, 0.0, 8.0, 0.0, 174.0, 0.0, 6.0, 0.0, 108.0, 0.0, 0.0, 262.0, 1884.0, 365.0, 16.0, 16.0, 90.0, 8.0, 223.0, 4.0, 19.0], [200.0, 91.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 6.0, 1.0, 147.0, 0.0, 10.0, 0.0, 113.0, 2.0, 0.0, 236.0, 1851.0, 425.0, 7.0, 15.0, 65.0, 8.0, 242.0, 5.0, 40.0], [201.0, 101.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 0.0, 222.0, 0.0, 1.0, 0.0, 12.0, 0.0, 178.0, 1.0, 12.0, 0.0, 106.0, 1.0, 0.0, 271.0, 1858.0, 373.0, 14.0, 25.0, 66.0, 3.0, 188.0, 10.0, 34.0], [180.0, 109.0, 0.0, 0.0, 2.0, 420.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 5.0, 0.0, 175.0, 0.0, 11.0, 0.0, 104.0, 1.0, 0.0, 249.0, 1866.0, 381.0, 9.0, 18.0, 80.0, 2.0, 198.0, 7.0, 27.0]]
5:[[1.0, 0.0, 90.0, 272.0, 13.0, 0.0, 145.0, 345.0, 12.0, 0.0, 63.0, 234.0, 1.0, 30.0, 40.0, 12.0, 53.0, 0.0, 87.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1.0, 1278.0, 0.0, 148.0, 149.0], [0.0, 0.0, 107.0, 348.0, 10.0, 0.0, 166.0, 409.0, 8.0, 0.0, 75.0, 161.0, 4.0, 38.0, 26.0, 18.0, 30.0, 0.0, 84.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 1200.0, 0.0, 132.0, 152.0], [3.0, 0.0, 106.0, 315.0, 13.0, 0.0, 147.0, 380.0, 4.0, 0.0, 57.0, 179.0, 0.0, 38.0, 36.0, 10.0, 48.0, 0.0, 78.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 151.0, 131.0], [2.0, 0.0, 101.0, 341.0, 13.0, 0.0, 162.0, 376.0, 1.0, 0.0, 58.0, 178.0, 1.0, 33.0, 34.0, 5.0, 59.0, 0.0, 73.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 148.0, 167.0]]
6:[[0.0, 52.0, 0.0, 0.0, 1416.0, 1.0, 0.0, 948.0, 28.0, 123.0, 0.0, 0.0, 2.0, 0.0, 3.0, 423.0, 18.0, 9.0, 0.0, 162.0, 471.0, 8.0, 0.0, 0.0, 160.0, 0.0, 0.0, 222.0, 0.0, 26.0, 21.0, 3.0], [0.0, 57.0, 0.0, 0.0, 1297.0, 1.0, 0.0, 939.0, 36.0, 135.0, 0.0, 2.0, 3.0, 0.0, 2.0, 445.0, 38.0, 11.0, 0.0, 236.0, 432.0, 12.0, 0.0, 1.0, 155.0, 0.0, 0.0, 214.0, 1.0, 26.0, 52.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1380.0, 0.0, 0.0, 956.0, 39.0, 132.0, 0.0, 3.0, 1.0, 0.0, 6.0, 388.0, 31.0, 5.0, 0.0, 186.0, 452.0, 3.0, 0.0, 1.0, 149.0, 0.0, 0.0, 254.0, 0.0, 36.0, 22.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 916.0, 34.0, 118.0, 0.0, 2.0, 2.0, 0.0, 0.0, 443.0, 23.0, 8.0, 0.0, 171.0, 447.0, 10.0, 0.0, 1.0, 183.0, 0.0, 0.0, 248.0, 0.0, 33.0, 33.0, 0.0]]
7:[[0.0, 3.0, 231.0, 149.0, 0.0, 144.0, 124.0, 0.0, 1680.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 2.0, 0.0, 141.0, 442.0, 22.0, 12.0, 123.0, 57.0, 71.0, 101.0, 513.0, 0.0, 1.0, 194.0, 6.0], [0.0, 4.0, 269.0, 164.0, 0.0, 148.0, 139.0, 1.0, 1668.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 422.0, 28.0, 13.0, 114.0, 60.0, 49.0, 96.0, 533.0, 1.0, 0.0, 173.0, 12.0], [0.0, 5.0, 233.0, 152.0, 0.0, 148.0, 105.0, 1.0, 1709.0, 0.0, 1.0, 0.0, 0.0, 90.0, 0.0, 4.0, 0.0, 1.0, 0.0, 147.0, 396.0, 30.0, 11.0, 107.0, 66.0, 64.0, 99.0, 516.0, 0.0, 0.0, 194.0, 17.0], [0.0, 7.0, 270.0, 160.0, 0.0, 166.0, 109.0, 1.0, 1670.0, 2.0, 0.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 0.0, 0.0, 139.0, 400.0, 31.0, 20.0, 118.0, 58.0, 55.0, 104.0, 524.0, 1.0, 0.0, 194.0, 8.0]]
8:[[40.0, 255.0, 124.0, 4.0, 96.0, 1.0, 2.0, 0.0, 36.0, 104.0, 82.0, 7.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 303.0, 653.0, 45.0, 2.0, 22.0, 0.0, 2.0, 0.0, 394.0, 992.0, 808.0, 0.0, 24.0, 86.0], [39.0, 235.0, 115.0, 8.0, 96.0, 2.0, 1.0, 0.0, 37.0, 100.0, 80.0, 6.0, 0.0, 4.0, 1.0, 9.0, 0.0, 0.0, 348.0, 664.0, 57.0, 11.0, 22.0, 0.0, 1.0, 0.0, 367.0, 900.0, 874.0, 0.0, 32.0, 87.0], [35.0, 232.0, 136.0, 6.0, 107.0, 2.0, 1.0, 1.0, 30.0, 74.0, 71.0, 7.0, 1.0, 1.0, 0.0, 7.0, 0.0, 0.0, 334.0, 659.0, 61.0, 7.0, 32.0, 0.0, 4.0, 1.0, 388.0, 974.0, 815.0, 0.0, 28.0, 82.0], [37.0, 226.0, 117.0, 5.0, 104.0, 2.0, 0.0, 1.0, 35.0, 98.0, 77.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 310.0, 663.0, 68.0, 5.0, 24.0, 0.0, 4.0, 0.0, 413.0, 935.0, 841.0, 0.0, 25.0, 99.0]]
9:[[4.0, 1.0, 35.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 61.0, 1.0, 0.0, 2.0, 0.0, 363.0, 7.0, 1.0, 4.0, 944.0, 13.0, 223.0, 166.0, 828.0, 120.0, 22.0, 707.0, 1.0, 237.0, 0.0, 2.0, 41.0, 0.0], [7.0, 0.0, 29.0, 4.0, 0.0, 0.0, 340.0, 0.0, 0.0, 65.0, 0.0, 0.0, 6.0, 0.0, 367.0, 12.0, 0.0, 1.0, 942.0, 14.0, 181.0, 164.0, 811.0, 137.0, 36.0, 660.0, 3.0, 261.0, 0.0, 3.0, 53.0, 0.0], [7.0, 0.0, 27.0, 7.0, 0.0, 0.0, 347.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1.0, 0.0, 384.0, 13.0, 0.0, 1.0, 961.0, 10.0, 202.0, 182.0, 806.0, 111.0, 24.0, 658.0, 5.0, 238.0, 0.0, 8.0, 43.0, 2.0], [4.0, 0.0, 28.0, 6.0, 1.0, 0.0, 335.0, 1.0, 0.0, 60.0, 0.0, 0.0, 5.0, 0.0, 406.0, 10.0, 0.0, 4.0, 903.0, 13.0, 204.0, 155.0, 839.0, 145.0, 26.0, 686.0, 8.0, 205.0, 0.0, 3.0, 47.0, 2.0]]
