0:[[0.0, 0.0, 0.0, 0.0, 260.0, 450.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 798.0, 236.0, 0.0, 907.0, 1.0, 169.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 186.0, 472.0, 0.0, 0.0, 1.0, 1.0, 520.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 739.0, 217.0, 0.0, 973.0, 1.0, 153.0, 0.0, 0.0, 767.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 228.0, 484.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 778.0, 217.0, 0.0, 904.0, 1.0, 185.0, 0.0, 0.0, 733.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 451.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 829.0, 200.0, 0.0, 877.0, 0.0, 179.0, 1.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 98.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 7.0, 772.0, 0.0, 0.0, 0.0, 0.0, 1813.0, 316.0, 0.0, 0.0, 0.0, 0.0, 840.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 759.0, 0.0, 0.0, 0.0, 0.0, 1814.0, 395.0, 0.0, 0.0, 0.0, 0.0, 757.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 85.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 740.0, 0.0, 0.0, 0.0, 0.0, 1845.0, 302.0, 0.0, 0.0, 0.0, 0.0, 845.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 752.0, 0.0, 0.0, 0.0, 0.0, 1798.0, 325.0, 0.0, 0.0, 0.0, 0.0, 844.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 165.0, 0.0, 1995.0, 0.0, 73.0, 1.0, 0.0, 418.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 32.0, 0.0, 261.0, 38.0, 317.0, 200.0, 167.0, 0.0, 0.0, 54.0, 1.0, 0.0, 262.0], [22.0, 0.0, 7.0, 186.0, 0.0, 2018.0, 0.0, 122.0, 0.0, 0.0, 359.0, 0.0, 13.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 25.0, 0.0, 251.0, 46.0, 311.0, 197.0, 145.0, 0.0, 0.0, 49.0, 3.0, 0.0, 277.0], [25.0, 0.0, 12.0, 181.0, 0.0, 2002.0, 0.0, 89.0, 2.0, 0.0, 406.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 25.0, 0.0, 217.0, 48.0, 324.0, 204.0, 145.0, 0.0, 0.0, 48.0, 0.0, 0.0, 275.0], [22.0, 0.0, 2.0, 204.0, 0.0, 2009.0, 0.0, 85.0, 0.0, 0.0, 337.0, 0.0, 20.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 31.0, 0.0, 267.0, 53.0, 295.0, 206.0, 137.0, 0.0, 0.0, 56.0, 1.0, 0.0, 294.0]]
3:[[0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 208.0, 278.0, 168.0, 222.0, 7.0, 0.0, 0.0, 6.0, 2024.0, 18.0, 35.0, 239.0, 1.0, 3.0, 82.0, 114.0, 109.0, 148.0, 97.0, 326.0, 6.0, 0.0], [0.0, 3.0, 9.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 214.0, 180.0, 188.0, 8.0, 0.0, 0.0, 1.0, 2027.0, 17.0, 52.0, 217.0, 0.0, 1.0, 81.0, 105.0, 90.0, 158.0, 88.0, 421.0, 8.0, 0.0], [2.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 226.0, 254.0, 170.0, 209.0, 3.0, 0.0, 0.0, 3.0, 2033.0, 17.0, 37.0, 232.0, 0.0, 1.0, 102.0, 110.0, 110.0, 154.0, 77.0, 329.0, 11.0, 0.0], [0.0, 1.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 236.0, 233.0, 186.0, 192.0, 5.0, 0.0, 0.0, 1.0, 2015.0, 9.0, 39.0, 241.0, 0.0, 0.0, 76.0, 96.0, 113.0, 166.0, 97.0, 357.0, 19.0, 0.0]]
4:[[66.0, 212.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 5.0, 274.0, 34.0, 4.0, 0.0, 7.0, 0.0, 114.0, 0.0, 34.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1919.0, 717.0, 24.0, 45.0, 2.0, 0.0, 193.0, 102.0, 26.0], [90.0, 239.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 270.0, 37.0, 2.0, 0.0, 5.0, 0.0, 142.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1958.0, 628.0, 26.0, 39.0, 1.0, 0.0, 160.0, 122.0, 13.0], [62.0, 179.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 1.0, 278.0, 63.0, 2.0, 0.0, 3.0, 0.0, 124.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1944.0, 660.0, 13.0, 48.0, 0.0, 0.0, 220.0, 88.0, 29.0], [82.0, 187.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 2.0, 272.0, 40.0, 5.0, 0.0, 7.0, 0.0, 113.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1933.0, 703.0, 20.0, 48.0, 2.0, 0.0, 188.0, 117.0, 26.0]]
5:[[0.0, 0.0, 90.0, 252.0, 18.0, 0.0, 138.0, 119.0, 3.0, 0.0, 19.0, 137.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 123.0], [0.0, 0.0, 78.0, 249.0, 20.0, 0.0, 142.0, 134.0, 8.0, 0.0, 21.0, 107.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 90.0], [0.0, 0.0, 91.0, 257.0, 26.0, 0.0, 148.0, 140.0, 10.0, 0.0, 18.0, 126.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 116.0], [3.0, 0.0, 79.0, 263.0, 27.0, 0.0, 164.0, 107.0, 8.0, 0.0, 17.0, 131.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 123.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1775.0, 0.0, 0.0, 949.0, 19.0, 86.0, 0.0, 3.0, 3.0, 0.0, 3.0, 445.0, 32.0, 0.0, 0.0, 99.0, 362.0, 2.0, 0.0, 0.0, 120.0, 0.0, 0.0, 166.0, 0.0, 14.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 965.0, 8.0, 54.0, 0.0, 3.0, 13.0, 0.0, 2.0, 396.0, 41.0, 0.0, 0.0, 107.0, 400.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 157.0, 0.0, 11.0, 3.0, 0.0], [0.0, 7.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 929.0, 19.0, 74.0, 0.0, 3.0, 5.0, 0.0, 1.0, 430.0, 27.0, 0.0, 0.0, 102.0, 388.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 184.0, 0.0, 7.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 982.0, 14.0, 57.0, 0.0, 5.0, 7.0, 0.0, 7.0, 410.0, 32.0, 0.0, 0.0, 87.0, 377.0, 2.0, 0.0, 0.0, 137.0, 0.0, 0.0, 177.0, 0.0, 18.0, 2.0, 0.0]]
7:[[4.0, 25.0, 239.0, 166.0, 12.0, 173.0, 51.0, 0.0, 1869.0, 125.0, 0.0, 0.0, 0.0, 146.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 352.0, 51.0, 0.0, 81.0, 46.0, 59.0, 107.0, 360.0, 0.0, 6.0, 117.0, 35.0], [2.0, 23.0, 228.0, 130.0, 12.0, 189.0, 56.0, 0.0, 1880.0, 130.0, 0.0, 0.0, 0.0, 169.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 312.0, 50.0, 0.0, 74.0, 61.0, 73.0, 83.0, 403.0, 1.0, 1.0, 123.0, 31.0], [3.0, 27.0, 254.0, 131.0, 13.0, 159.0, 52.0, 0.0, 1891.0, 115.0, 0.0, 0.0, 0.0, 147.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 353.0, 52.0, 1.0, 75.0, 57.0, 73.0, 110.0, 361.0, 1.0, 2.0, 129.0, 33.0], [3.0, 24.0, 233.0, 160.0, 16.0, 199.0, 51.0, 0.0, 1860.0, 132.0, 0.0, 0.0, 0.0, 175.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 334.0, 57.0, 0.0, 80.0, 47.0, 53.0, 121.0, 345.0, 0.0, 2.0, 112.0, 31.0]]
8:[[0.0, 87.0, 74.0, 0.0, 43.0, 0.0, 6.0, 4.0, 41.0, 63.0, 85.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.0, 613.0, 26.0, 1.0, 52.0, 0.0, 0.0, 14.0, 282.0, 904.0, 1267.0, 0.0, 235.0, 43.0], [0.0, 98.0, 69.0, 0.0, 47.0, 0.0, 9.0, 5.0, 33.0, 60.0, 87.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 598.0, 14.0, 0.0, 40.0, 0.0, 0.0, 22.0, 312.0, 942.0, 1253.0, 0.0, 225.0, 52.0], [0.0, 107.0, 79.0, 0.0, 33.0, 4.0, 7.0, 3.0, 45.0, 69.0, 89.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 215.0, 613.0, 18.0, 0.0, 49.0, 0.0, 4.0, 16.0, 277.0, 909.0, 1268.0, 0.0, 223.0, 44.0], [0.0, 92.0, 71.0, 0.0, 54.0, 0.0, 3.0, 7.0, 39.0, 53.0, 113.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 613.0, 20.0, 0.0, 37.0, 0.0, 0.0, 21.0, 315.0, 899.0, 1240.0, 0.0, 260.0, 40.0]]
9:[[4.0, 0.0, 36.0, 5.0, 0.0, 0.0, 325.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 1250.0, 2.0, 40.0, 97.0, 1087.0, 73.0, 1.0, 522.0, 2.0, 348.0, 0.0, 2.0, 9.0, 23.0], [3.0, 0.0, 26.0, 9.0, 0.0, 0.0, 318.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 229.0, 3.0, 0.0, 0.0, 1295.0, 3.0, 40.0, 95.0, 1040.0, 58.0, 0.0, 558.0, 2.0, 358.0, 0.0, 1.0, 8.0, 24.0], [3.0, 0.0, 35.0, 10.0, 0.0, 0.0, 297.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 243.0, 6.0, 0.0, 0.0, 1299.0, 0.0, 33.0, 106.0, 1049.0, 63.0, 1.0, 548.0, 2.0, 328.0, 0.0, 3.0, 8.0, 30.0], [2.0, 0.0, 45.0, 2.0, 0.0, 0.0, 322.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 35.0, 75.0, 1066.0, 63.0, 0.0, 555.0, 2.0, 349.0, 0.0, 3.0, 8.0, 37.0]]
