0:[[0.0, 2.0, 0.0, 0.0, 238.0, 451.0, 0.0, 0.0, 0.0, 1.0, 458.0, 6.0, 0.0, 0.0, 2.0, 83.0, 0.0, 1.0, 750.0, 418.0, 0.0, 884.0, 0.0, 198.0, 0.0, 3.0, 599.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 261.0, 409.0, 0.0, 0.0, 0.0, 2.0, 487.0, 9.0, 0.0, 0.0, 6.0, 89.0, 0.0, 1.0, 756.0, 423.0, 0.0, 872.0, 0.0, 183.0, 1.0, 3.0, 585.0, 1.0, 5.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 403.0, 1.0, 0.0, 0.0, 0.0, 479.0, 6.0, 0.0, 0.0, 3.0, 91.0, 0.0, 2.0, 777.0, 396.0, 0.0, 840.0, 0.0, 236.0, 0.0, 4.0, 587.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 235.0, 452.0, 1.0, 0.0, 0.0, 2.0, 508.0, 3.0, 0.0, 0.0, 2.0, 78.0, 0.0, 2.0, 820.0, 385.0, 0.0, 821.0, 0.0, 181.0, 0.0, 6.0, 589.0, 1.0, 2.0, 5.0, 1.0, 0.0]]
1:[[0.0, 5.0, 1.0, 88.0, 0.0, 345.0, 0.0, 0.0, 3.0, 5.0, 0.0, 2.0, 0.0, 67.0, 0.0, 561.0, 130.0, 3.0, 0.0, 29.0, 1657.0, 492.0, 13.0, 2.0, 0.0, 0.0, 656.0, 18.0, 1.0, 17.0, 1.0, 0.0], [0.0, 7.0, 1.0, 97.0, 0.0, 355.0, 1.0, 1.0, 9.0, 4.0, 0.0, 7.0, 0.0, 57.0, 0.0, 533.0, 141.0, 4.0, 1.0, 19.0, 1679.0, 496.0, 8.0, 4.0, 0.0, 0.0, 628.0, 14.0, 0.0, 30.0, 0.0, 0.0], [0.0, 8.0, 0.0, 77.0, 0.0, 355.0, 0.0, 1.0, 2.0, 4.0, 1.0, 13.0, 0.0, 48.0, 0.0, 552.0, 143.0, 1.0, 0.0, 25.0, 1688.0, 423.0, 13.0, 7.0, 0.0, 0.0, 692.0, 17.0, 0.0, 26.0, 0.0, 0.0], [0.0, 9.0, 0.0, 113.0, 0.0, 356.0, 0.0, 2.0, 4.0, 2.0, 0.0, 3.0, 0.0, 72.0, 0.0, 525.0, 118.0, 3.0, 0.0, 25.0, 1657.0, 465.0, 10.0, 4.0, 0.0, 0.0, 680.0, 22.0, 1.0, 25.0, 0.0, 0.0]]
2:[[4.0, 0.0, 46.0, 256.0, 0.0, 1988.0, 0.0, 45.0, 0.0, 0.0, 188.0, 2.0, 2.0, 0.0, 0.0, 0.0, 106.0, 4.0, 3.0, 40.0, 0.0, 114.0, 24.0, 357.0, 280.0, 149.0, 0.0, 4.0, 59.0, 1.0, 0.0, 424.0], [7.0, 0.0, 50.0, 272.0, 0.0, 1993.0, 0.0, 42.0, 0.0, 0.0, 208.0, 3.0, 3.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 19.0, 0.0, 123.0, 18.0, 362.0, 257.0, 157.0, 0.0, 1.0, 63.0, 1.0, 2.0, 425.0], [6.0, 0.0, 33.0, 257.0, 0.0, 1979.0, 0.0, 53.0, 0.0, 0.0, 175.0, 3.0, 2.0, 0.0, 0.0, 0.0, 87.0, 8.0, 2.0, 26.0, 0.0, 121.0, 33.0, 324.0, 247.0, 165.0, 0.0, 2.0, 86.0, 3.0, 0.0, 484.0], [1.0, 0.0, 56.0, 248.0, 0.0, 2003.0, 0.0, 38.0, 0.0, 0.0, 213.0, 1.0, 1.0, 0.0, 0.0, 0.0, 87.0, 8.0, 0.0, 38.0, 0.0, 130.0, 16.0, 381.0, 212.0, 180.0, 0.0, 5.0, 62.0, 0.0, 2.0, 414.0]]
3:[[0.0, 325.0, 6.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 252.0, 272.0, 35.0, 344.0, 1.0, 0.0, 6.0, 3.0, 1991.0, 23.0, 14.0, 223.0, 0.0, 6.0, 61.0, 15.0, 255.0, 147.0, 18.0, 80.0, 8.0, 0.0], [0.0, 303.0, 6.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 4.0, 232.0, 258.0, 43.0, 358.0, 6.0, 0.0, 6.0, 4.0, 1978.0, 21.0, 14.0, 210.0, 0.0, 2.0, 74.0, 16.0, 292.0, 153.0, 15.0, 79.0, 15.0, 0.0], [0.0, 273.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 279.0, 261.0, 25.0, 388.0, 5.0, 0.0, 9.0, 3.0, 1994.0, 19.0, 10.0, 219.0, 0.0, 4.0, 74.0, 21.0, 238.0, 134.0, 18.0, 90.0, 11.0, 0.0], [0.0, 284.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 209.0, 288.0, 52.0, 369.0, 2.0, 0.0, 7.0, 3.0, 1975.0, 24.0, 21.0, 219.0, 0.0, 1.0, 69.0, 25.0, 253.0, 149.0, 13.0, 86.0, 14.0, 0.0]]
4:[[207.0, 132.0, 1.0, 0.0, 1.0, 327.0, 0.0, 0.0, 0.0, 209.0, 15.0, 5.0, 0.0, 32.0, 0.0, 208.0, 0.0, 5.0, 0.0, 90.0, 1.0, 0.0, 220.0, 1868.0, 474.0, 9.0, 25.0, 12.0, 1.0, 210.0, 18.0, 26.0], [222.0, 108.0, 1.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 199.0, 16.0, 6.0, 0.0, 17.0, 0.0, 206.0, 0.0, 8.0, 0.0, 70.0, 0.0, 1.0, 217.0, 1884.0, 492.0, 8.0, 32.0, 18.0, 1.0, 190.0, 22.0, 25.0], [189.0, 147.0, 0.0, 0.0, 2.0, 339.0, 0.0, 1.0, 0.0, 231.0, 20.0, 3.0, 0.0, 27.0, 0.0, 174.0, 0.0, 3.0, 0.0, 74.0, 0.0, 0.0, 207.0, 1888.0, 473.0, 8.0, 20.0, 11.0, 1.0, 221.0, 23.0, 34.0], [202.0, 117.0, 0.0, 0.0, 2.0, 309.0, 1.0, 1.0, 1.0, 229.0, 10.0, 4.0, 0.0, 15.0, 0.0, 191.0, 0.0, 8.0, 0.0, 80.0, 1.0, 0.0, 244.0, 1866.0, 512.0, 6.0, 25.0, 16.0, 1.0, 182.0, 37.0, 36.0]]
5:[[2.0, 0.0, 89.0, 402.0, 16.0, 0.0, 168.0, 413.0, 30.0, 0.0, 50.0, 172.0, 3.0, 15.0, 26.0, 3.0, 2.0, 0.0, 149.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1314.0, 0.0, 3.0, 124.0], [0.0, 0.0, 62.0, 463.0, 17.0, 1.0, 162.0, 391.0, 29.0, 0.0, 38.0, 149.0, 2.0, 19.0, 29.0, 1.0, 1.0, 0.0, 162.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1336.0, 0.0, 4.0, 140.0], [3.0, 0.0, 101.0, 380.0, 17.0, 0.0, 191.0, 409.0, 22.0, 0.0, 51.0, 171.0, 1.0, 16.0, 20.0, 3.0, 2.0, 0.0, 161.0, 1.0, 0.0, 1066.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 7.0, 147.0], [3.0, 0.0, 108.0, 380.0, 22.0, 1.0, 194.0, 397.0, 32.0, 0.0, 32.0, 154.0, 2.0, 8.0, 28.0, 2.0, 1.0, 0.0, 159.0, 0.0, 0.0, 1080.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 3.0, 150.0]]
6:[[0.0, 41.0, 1.0, 0.0, 1453.0, 0.0, 1.0, 956.0, 27.0, 131.0, 0.0, 1.0, 1.0, 0.0, 4.0, 365.0, 38.0, 5.0, 0.0, 197.0, 444.0, 8.0, 4.0, 0.0, 141.0, 0.0, 0.0, 231.0, 0.0, 30.0, 16.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 989.0, 27.0, 98.0, 0.0, 0.0, 9.0, 0.0, 1.0, 382.0, 24.0, 4.0, 0.0, 218.0, 475.0, 5.0, 0.0, 0.0, 127.0, 0.0, 0.0, 205.0, 1.0, 34.0, 19.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 927.0, 29.0, 121.0, 0.0, 0.0, 7.0, 0.0, 2.0, 442.0, 28.0, 1.0, 0.0, 216.0, 457.0, 7.0, 1.0, 1.0, 141.0, 0.0, 0.0, 225.0, 0.0, 25.0, 15.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1427.0, 0.0, 0.0, 947.0, 27.0, 110.0, 0.0, 0.0, 5.0, 0.0, 5.0, 442.0, 41.0, 3.0, 0.0, 211.0, 457.0, 7.0, 1.0, 0.0, 130.0, 0.0, 0.0, 198.0, 0.0, 20.0, 26.0, 0.0]]
7:[[0.0, 12.0, 205.0, 124.0, 0.0, 176.0, 164.0, 0.0, 1727.0, 9.0, 0.0, 0.0, 0.0, 100.0, 0.0, 10.0, 0.0, 2.0, 0.0, 175.0, 408.0, 41.0, 14.0, 111.0, 54.0, 88.0, 102.0, 388.0, 0.0, 2.0, 181.0, 3.0], [0.0, 4.0, 198.0, 162.0, 2.0, 167.0, 181.0, 0.0, 1750.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 4.0, 0.0, 1.0, 0.0, 185.0, 384.0, 33.0, 11.0, 117.0, 53.0, 77.0, 115.0, 385.0, 0.0, 1.0, 169.0, 6.0], [3.0, 10.0, 258.0, 117.0, 0.0, 152.0, 185.0, 0.0, 1772.0, 10.0, 1.0, 0.0, 0.0, 74.0, 0.0, 8.0, 0.0, 3.0, 0.0, 172.0, 393.0, 38.0, 10.0, 91.0, 53.0, 77.0, 101.0, 378.0, 0.0, 1.0, 184.0, 5.0], [0.0, 10.0, 239.0, 156.0, 0.0, 165.0, 167.0, 2.0, 1764.0, 4.0, 0.0, 0.0, 0.0, 90.0, 1.0, 5.0, 0.0, 2.0, 0.0, 189.0, 368.0, 33.0, 9.0, 98.0, 62.0, 79.0, 96.0, 373.0, 0.0, 2.0, 174.0, 8.0]]
8:[[28.0, 219.0, 67.0, 0.0, 106.0, 0.0, 0.0, 3.0, 36.0, 84.0, 83.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 384.0, 646.0, 59.0, 0.0, 58.0, 1.0, 7.0, 0.0, 306.0, 975.0, 873.0, 0.0, 63.0, 90.0], [23.0, 267.0, 52.0, 1.0, 111.0, 2.0, 0.0, 2.0, 24.0, 76.0, 77.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 388.0, 617.0, 44.0, 0.0, 45.0, 2.0, 13.0, 1.0, 285.0, 1000.0, 932.0, 0.0, 54.0, 72.0], [31.0, 225.0, 63.0, 1.0, 106.0, 2.0, 0.0, 1.0, 34.0, 111.0, 82.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 367.0, 620.0, 48.0, 0.0, 56.0, 1.0, 3.0, 1.0, 268.0, 939.0, 955.0, 0.0, 52.0, 122.0], [26.0, 272.0, 64.0, 3.0, 130.0, 2.0, 0.0, 4.0, 27.0, 116.0, 61.0, 1.0, 1.0, 0.0, 1.0, 5.0, 0.0, 0.0, 342.0, 631.0, 39.0, 0.0, 44.0, 0.0, 4.0, 3.0, 295.0, 943.0, 944.0, 0.0, 61.0, 77.0]]
9:[[4.0, 1.0, 37.0, 7.0, 1.0, 0.0, 289.0, 1.0, 1.0, 71.0, 0.0, 0.0, 1.0, 0.0, 334.0, 7.0, 0.0, 4.0, 1050.0, 6.0, 212.0, 167.0, 871.0, 104.0, 1.0, 633.0, 4.0, 247.0, 0.0, 10.0, 23.0, 10.0], [3.0, 3.0, 41.0, 1.0, 0.0, 0.0, 258.0, 0.0, 0.0, 52.0, 1.0, 0.0, 1.0, 0.0, 359.0, 10.0, 0.0, 1.0, 1094.0, 8.0, 220.0, 148.0, 858.0, 104.0, 0.0, 636.0, 7.0, 260.0, 0.0, 4.0, 17.0, 10.0], [2.0, 6.0, 40.0, 10.0, 1.0, 0.0, 259.0, 1.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 337.0, 9.0, 0.0, 1.0, 1099.0, 5.0, 188.0, 151.0, 894.0, 130.0, 0.0, 626.0, 3.0, 248.0, 0.0, 2.0, 15.0, 18.0], [3.0, 4.0, 60.0, 1.0, 0.0, 0.0, 302.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1.0, 0.0, 370.0, 11.0, 0.0, 3.0, 997.0, 7.0, 205.0, 165.0, 880.0, 127.0, 0.0, 624.0, 4.0, 240.0, 0.0, 7.0, 20.0, 6.0]]
