0:[[1.0, 0.0, 0.0, 0.0, 213.0, 479.0, 1.0, 0.0, 0.0, 0.0, 439.0, 3.0, 0.0, 0.0, 0.0, 103.0, 1.0, 0.0, 764.0, 397.0, 0.0, 908.0, 0.0, 214.0, 0.0, 19.0, 551.0, 1.0, 0.0, 2.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 208.0, 483.0, 0.0, 0.0, 0.0, 0.0, 452.0, 6.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 730.0, 425.0, 0.0, 930.0, 0.0, 148.0, 0.0, 25.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 4.0, 0.0, 354.0, 398.0, 2.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 777.0, 451.0, 0.0, 843.0, 0.0, 158.0, 0.0, 21.0, 543.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 222.0, 491.0, 0.0, 0.0, 0.0, 0.0, 470.0, 2.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 760.0, 399.0, 0.0, 872.0, 0.0, 183.0, 0.0, 40.0, 570.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 137.0, 0.0, 443.0, 0.0, 2.0, 1.0, 1.0, 1.0, 5.0, 0.0, 109.0, 0.0, 454.0, 35.0, 0.0, 0.0, 24.0, 1644.0, 486.0, 0.0, 3.0, 0.0, 0.0, 689.0, 11.0, 1.0, 49.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 442.0, 0.0, 3.0, 5.0, 0.0, 0.0, 2.0, 0.0, 118.0, 0.0, 446.0, 39.0, 0.0, 1.0, 15.0, 1684.0, 560.0, 0.0, 2.0, 0.0, 0.0, 627.0, 7.0, 0.0, 42.0, 2.0, 0.0], [1.0, 0.0, 0.0, 116.0, 0.0, 373.0, 0.0, 1.0, 4.0, 0.0, 0.0, 4.0, 0.0, 146.0, 0.0, 459.0, 29.0, 0.0, 0.0, 27.0, 1640.0, 467.0, 0.0, 2.0, 0.0, 0.0, 766.0, 19.0, 1.0, 39.0, 2.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 413.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 115.0, 0.0, 448.0, 47.0, 0.0, 1.0, 14.0, 1686.0, 475.0, 0.0, 1.0, 0.0, 0.0, 706.0, 21.0, 0.0, 43.0, 1.0, 0.0]]
2:[[4.0, 0.0, 80.0, 289.0, 0.0, 2003.0, 0.0, 25.0, 0.0, 0.0, 199.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 10.0, 0.0, 26.0, 0.0, 113.0, 17.0, 378.0, 289.0, 124.0, 0.0, 1.0, 64.0, 10.0, 2.0, 362.0], [2.0, 0.0, 87.0, 291.0, 0.0, 2006.0, 2.0, 35.0, 0.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 8.0, 0.0, 33.0, 1.0, 129.0, 21.0, 385.0, 239.0, 116.0, 0.0, 1.0, 56.0, 11.0, 0.0, 366.0], [2.0, 0.0, 77.0, 326.0, 0.0, 1956.0, 0.0, 24.0, 0.0, 0.0, 193.0, 1.0, 0.0, 0.0, 0.0, 0.0, 116.0, 15.0, 1.0, 24.0, 2.0, 101.0, 15.0, 338.0, 253.0, 172.0, 0.0, 2.0, 77.0, 8.0, 1.0, 392.0], [1.0, 0.0, 89.0, 296.0, 1.0, 2010.0, 1.0, 31.0, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 12.0, 0.0, 34.0, 2.0, 132.0, 13.0, 359.0, 243.0, 129.0, 0.0, 1.0, 53.0, 11.0, 3.0, 402.0]]
3:[[4.0, 321.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 287.0, 13.0, 327.0, 0.0, 0.0, 18.0, 29.0, 1983.0, 6.0, 0.0, 232.0, 0.0, 1.0, 47.0, 10.0, 292.0, 157.0, 13.0, 52.0, 10.0, 0.0], [1.0, 345.0, 21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 276.0, 230.0, 24.0, 327.0, 0.0, 0.0, 4.0, 27.0, 1988.0, 3.0, 3.0, 198.0, 0.0, 0.0, 53.0, 13.0, 320.0, 160.0, 20.0, 70.0, 7.0, 0.0], [2.0, 291.0, 12.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 228.0, 361.0, 18.0, 356.0, 1.0, 0.0, 12.0, 17.0, 1968.0, 9.0, 2.0, 195.0, 0.0, 2.0, 64.0, 13.0, 287.0, 142.0, 29.0, 60.0, 9.0, 0.0], [0.0, 319.0, 21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 274.0, 21.0, 337.0, 0.0, 0.0, 13.0, 22.0, 1991.0, 6.0, 1.0, 234.0, 0.0, 0.0, 44.0, 10.0, 304.0, 132.0, 12.0, 73.0, 13.0, 0.0]]
4:[[194.0, 119.0, 0.0, 0.0, 1.0, 271.0, 0.0, 0.0, 0.0, 253.0, 4.0, 7.0, 0.0, 9.0, 0.0, 237.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 222.0, 1885.0, 425.0, 6.0, 26.0, 11.0, 0.0, 219.0, 20.0, 26.0], [221.0, 112.0, 1.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 224.0, 10.0, 6.0, 0.0, 8.0, 0.0, 223.0, 0.0, 9.0, 0.0, 145.0, 0.0, 0.0, 228.0, 1911.0, 414.0, 10.0, 27.0, 15.0, 0.0, 215.0, 17.0, 28.0], [205.0, 94.0, 1.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 263.0, 2.0, 6.0, 0.0, 21.0, 0.0, 189.0, 0.0, 9.0, 0.0, 108.0, 2.0, 0.0, 211.0, 1829.0, 506.0, 21.0, 20.0, 17.0, 0.0, 256.0, 17.0, 42.0], [204.0, 118.0, 0.0, 0.0, 0.0, 297.0, 0.0, 1.0, 1.0, 238.0, 5.0, 6.0, 0.0, 10.0, 0.0, 190.0, 0.0, 5.0, 0.0, 117.0, 1.0, 0.0, 208.0, 1890.0, 447.0, 8.0, 21.0, 17.0, 2.0, 265.0, 20.0, 25.0]]
5:[[2.0, 0.0, 73.0, 390.0, 10.0, 0.0, 182.0, 213.0, 22.0, 0.0, 58.0, 218.0, 1.0, 16.0, 44.0, 11.0, 8.0, 0.0, 146.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1269.0, 0.0, 81.0, 149.0], [2.0, 0.0, 62.0, 377.0, 11.0, 0.0, 223.0, 225.0, 21.0, 0.0, 53.0, 150.0, 1.0, 18.0, 40.0, 12.0, 2.0, 0.0, 180.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1342.0, 0.0, 85.0, 147.0], [0.0, 0.0, 103.0, 310.0, 9.0, 0.0, 170.0, 265.0, 14.0, 0.0, 59.0, 197.0, 1.0, 36.0, 30.0, 6.0, 7.0, 0.0, 177.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 63.0, 201.0], [1.0, 0.0, 72.0, 328.0, 11.0, 0.0, 218.0, 238.0, 26.0, 0.0, 79.0, 192.0, 0.0, 20.0, 37.0, 3.0, 4.0, 0.0, 163.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 56.0, 185.0]]
6:[[1.0, 59.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 955.0, 37.0, 133.0, 0.0, 0.0, 7.0, 0.0, 5.0, 334.0, 36.0, 3.0, 0.0, 234.0, 468.0, 5.0, 0.0, 0.0, 156.0, 1.0, 0.0, 204.0, 0.0, 38.0, 5.0, 0.0], [0.0, 48.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 961.0, 23.0, 107.0, 0.0, 0.0, 4.0, 0.0, 7.0, 330.0, 26.0, 2.0, 0.0, 247.0, 469.0, 10.0, 1.0, 0.0, 117.0, 0.0, 0.0, 240.0, 0.0, 30.0, 17.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1374.0, 0.0, 1.0, 873.0, 52.0, 150.0, 0.0, 0.0, 6.0, 0.0, 8.0, 501.0, 40.0, 5.0, 0.0, 226.0, 421.0, 8.0, 0.0, 0.0, 116.0, 2.0, 0.0, 239.0, 0.0, 24.0, 4.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1406.0, 0.0, 0.0, 985.0, 20.0, 126.0, 0.0, 0.0, 11.0, 0.0, 1.0, 372.0, 33.0, 3.0, 0.0, 239.0, 430.0, 13.0, 0.0, 0.0, 143.0, 1.0, 0.0, 233.0, 0.0, 21.0, 8.0, 0.0]]
7:[[0.0, 4.0, 234.0, 93.0, 0.0, 190.0, 134.0, 0.0, 1683.0, 2.0, 2.0, 0.0, 0.0, 128.0, 0.0, 6.0, 0.0, 0.0, 0.0, 140.0, 390.0, 24.0, 1.0, 137.0, 72.0, 112.0, 116.0, 411.0, 0.0, 0.0, 211.0, 6.0], [0.0, 10.0, 200.0, 105.0, 0.0, 153.0, 140.0, 0.0, 1725.0, 3.0, 2.0, 0.0, 0.0, 120.0, 0.0, 3.0, 0.0, 0.0, 0.0, 176.0, 376.0, 12.0, 1.0, 131.0, 76.0, 98.0, 87.0, 458.0, 0.0, 1.0, 216.0, 3.0], [2.0, 6.0, 293.0, 102.0, 0.0, 163.0, 138.0, 1.0, 1710.0, 6.0, 1.0, 0.0, 0.0, 98.0, 0.0, 6.0, 0.0, 0.0, 0.0, 166.0, 352.0, 18.0, 2.0, 115.0, 62.0, 93.0, 83.0, 469.0, 0.0, 1.0, 200.0, 9.0], [0.0, 10.0, 212.0, 96.0, 0.0, 172.0, 159.0, 1.0, 1734.0, 3.0, 1.0, 0.0, 0.0, 122.0, 0.0, 6.0, 0.0, 1.0, 0.0, 159.0, 372.0, 18.0, 3.0, 122.0, 65.0, 87.0, 110.0, 435.0, 0.0, 1.0, 204.0, 3.0]]
8:[[27.0, 182.0, 78.0, 0.0, 121.0, 4.0, 2.0, 1.0, 39.0, 76.0, 160.0, 1.0, 1.0, 0.0, 1.0, 11.0, 0.0, 1.0, 334.0, 680.0, 54.0, 0.0, 45.0, 2.0, 3.0, 0.0, 422.0, 963.0, 733.0, 0.0, 75.0, 80.0], [45.0, 154.0, 80.0, 0.0, 151.0, 2.0, 1.0, 0.0, 29.0, 76.0, 148.0, 0.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 363.0, 622.0, 37.0, 0.0, 40.0, 0.0, 6.0, 0.0, 445.0, 1001.0, 728.0, 0.0, 87.0, 73.0], [33.0, 157.0, 84.0, 0.0, 120.0, 2.0, 1.0, 1.0, 36.0, 94.0, 165.0, 0.0, 3.0, 0.0, 1.0, 8.0, 0.0, 1.0, 302.0, 582.0, 31.0, 0.0, 37.0, 3.0, 5.0, 0.0, 434.0, 949.0, 841.0, 0.0, 122.0, 84.0], [33.0, 181.0, 93.0, 0.0, 110.0, 2.0, 1.0, 1.0, 49.0, 88.0, 178.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 315.0, 652.0, 39.0, 1.0, 40.0, 0.0, 5.0, 2.0, 404.0, 977.0, 749.0, 0.0, 83.0, 80.0]]
9:[[5.0, 6.0, 36.0, 5.0, 1.0, 0.0, 299.0, 0.0, 0.0, 61.0, 1.0, 1.0, 2.0, 0.0, 377.0, 11.0, 0.0, 1.0, 1058.0, 11.0, 234.0, 143.0, 804.0, 122.0, 2.0, 603.0, 3.0, 279.0, 0.0, 6.0, 22.0, 3.0], [6.0, 11.0, 39.0, 9.0, 4.0, 0.0, 300.0, 1.0, 0.0, 45.0, 0.0, 0.0, 2.0, 0.0, 360.0, 3.0, 0.0, 7.0, 1071.0, 12.0, 267.0, 140.0, 749.0, 103.0, 3.0, 588.0, 5.0, 339.0, 0.0, 3.0, 23.0, 6.0], [8.0, 6.0, 49.0, 4.0, 3.0, 0.0, 287.0, 6.0, 0.0, 80.0, 0.0, 0.0, 1.0, 0.0, 358.0, 7.0, 0.0, 5.0, 1021.0, 8.0, 247.0, 140.0, 867.0, 102.0, 2.0, 580.0, 3.0, 274.0, 0.0, 7.0, 26.0, 5.0], [11.0, 8.0, 43.0, 11.0, 3.0, 0.0, 257.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 1.0, 332.0, 3.0, 0.0, 1.0, 1079.0, 2.0, 248.0, 143.0, 845.0, 126.0, 1.0, 593.0, 2.0, 300.0, 0.0, 5.0, 24.0, 5.0]]
