0:[[0.0, 0.0, 2.0, 1.0, 216.0, 394.0, 0.0, 0.0, 0.0, 2.0, 573.0, 1.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 805.0, 354.0, 0.0, 896.0, 0.0, 202.0, 0.0, 3.0, 536.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 5.0, 2.0, 254.0, 464.0, 0.0, 0.0, 0.0, 3.0, 505.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 762.0, 363.0, 0.0, 910.0, 1.0, 173.0, 0.0, 1.0, 532.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 272.0, 440.0, 0.0, 0.0, 0.0, 1.0, 501.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 816.0, 348.0, 0.0, 831.0, 0.0, 210.0, 0.0, 2.0, 571.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 274.0, 488.0, 0.0, 0.0, 0.0, 1.0, 467.0, 0.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 837.0, 345.0, 0.0, 827.0, 0.0, 194.0, 0.0, 5.0, 515.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 126.0, 1.0, 466.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 167.0, 0.0, 473.0, 73.0, 1.0, 0.0, 22.0, 1672.0, 422.0, 0.0, 1.0, 0.0, 1.0, 614.0, 41.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 97.0, 0.0, 452.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 499.0, 74.0, 0.0, 0.0, 16.0, 1667.0, 448.0, 0.0, 1.0, 0.0, 0.0, 650.0, 45.0, 0.0, 2.0, 0.0, 0.0], [4.0, 0.0, 0.0, 121.0, 0.0, 446.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 495.0, 52.0, 1.0, 0.0, 34.0, 1641.0, 443.0, 0.0, 3.0, 0.0, 0.0, 681.0, 31.0, 2.0, 4.0, 1.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 440.0, 0.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 115.0, 0.0, 535.0, 62.0, 3.0, 0.0, 34.0, 1610.0, 453.0, 0.0, 1.0, 0.0, 1.0, 699.0, 29.0, 0.0, 9.0, 3.0, 0.0]]
2:[[16.0, 0.0, 9.0, 227.0, 0.0, 1999.0, 0.0, 49.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 2.0, 0.0, 98.0, 0.0, 1.0, 36.0, 0.0, 151.0, 23.0, 407.0, 247.0, 133.0, 0.0, 0.0, 63.0, 3.0, 0.0, 388.0], [15.0, 0.0, 7.0, 224.0, 0.0, 1981.0, 0.0, 46.0, 0.0, 0.0, 255.0, 0.0, 4.0, 0.0, 3.0, 0.0, 80.0, 1.0, 0.0, 28.0, 0.0, 151.0, 24.0, 388.0, 235.0, 162.0, 0.0, 1.0, 50.0, 9.0, 0.0, 432.0], [4.0, 0.0, 7.0, 219.0, 0.0, 1963.0, 0.0, 59.0, 0.0, 0.0, 222.0, 0.0, 1.0, 0.0, 0.0, 0.0, 102.0, 3.0, 1.0, 24.0, 0.0, 147.0, 23.0, 397.0, 257.0, 164.0, 0.0, 3.0, 70.0, 10.0, 0.0, 420.0], [11.0, 0.0, 6.0, 240.0, 0.0, 1976.0, 0.0, 42.0, 0.0, 0.0, 209.0, 3.0, 2.0, 0.0, 2.0, 0.0, 103.0, 2.0, 2.0, 22.0, 0.0, 174.0, 26.0, 371.0, 221.0, 175.0, 0.0, 3.0, 72.0, 9.0, 1.0, 424.0]]
3:[[0.0, 234.0, 13.0, 6.0, 0.0, 0.0, 0.0, 3.0, 0.0, 8.0, 248.0, 301.0, 60.0, 291.0, 0.0, 0.0, 2.0, 9.0, 1990.0, 7.0, 26.0, 188.0, 0.0, 0.0, 143.0, 37.0, 279.0, 157.0, 14.0, 68.0, 12.0, 0.0], [0.0, 267.0, 20.0, 4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 7.0, 264.0, 284.0, 70.0, 270.0, 0.0, 0.0, 3.0, 9.0, 2001.0, 16.0, 14.0, 195.0, 0.0, 0.0, 165.0, 23.0, 229.0, 144.0, 32.0, 60.0, 15.0, 0.0], [0.0, 225.0, 17.0, 12.0, 0.0, 0.0, 0.0, 7.0, 1.0, 12.0, 253.0, 313.0, 61.0, 260.0, 1.0, 0.0, 1.0, 9.0, 1978.0, 16.0, 17.0, 212.0, 0.0, 4.0, 152.0, 27.0, 254.0, 132.0, 30.0, 87.0, 15.0, 0.0], [0.0, 251.0, 17.0, 9.0, 0.0, 0.0, 0.0, 5.0, 1.0, 8.0, 235.0, 322.0, 51.0, 275.0, 0.0, 0.0, 2.0, 9.0, 1986.0, 12.0, 19.0, 232.0, 0.0, 1.0, 156.0, 40.0, 210.0, 116.0, 23.0, 98.0, 18.0, 0.0]]
4:[[159.0, 130.0, 3.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 227.0, 18.0, 0.0, 0.0, 15.0, 0.0, 161.0, 0.0, 3.0, 0.0, 119.0, 0.0, 2.0, 182.0, 1867.0, 485.0, 6.0, 15.0, 7.0, 0.0, 220.0, 56.0, 37.0], [167.0, 105.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 197.0, 23.0, 0.0, 0.0, 31.0, 0.0, 161.0, 0.0, 11.0, 0.0, 149.0, 0.0, 1.0, 210.0, 1868.0, 497.0, 11.0, 11.0, 8.0, 1.0, 197.0, 50.0, 39.0], [149.0, 143.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 229.0, 18.0, 1.0, 0.0, 30.0, 0.0, 150.0, 0.0, 9.0, 0.0, 115.0, 2.0, 1.0, 172.0, 1846.0, 523.0, 13.0, 18.0, 6.0, 0.0, 208.0, 53.0, 52.0], [167.0, 112.0, 0.0, 0.0, 0.0, 342.0, 0.0, 1.0, 2.0, 243.0, 19.0, 2.0, 0.0, 26.0, 0.0, 151.0, 0.0, 3.0, 0.0, 120.0, 3.0, 1.0, 163.0, 1862.0, 515.0, 5.0, 12.0, 7.0, 0.0, 235.0, 64.0, 41.0]]
5:[[3.0, 0.0, 70.0, 327.0, 41.0, 8.0, 162.0, 331.0, 14.0, 0.0, 40.0, 172.0, 4.0, 28.0, 13.0, 0.0, 2.0, 0.0, 247.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 159.0], [5.0, 0.0, 81.0, 298.0, 32.0, 11.0, 175.0, 333.0, 8.0, 0.0, 62.0, 141.0, 2.0, 26.0, 22.0, 0.0, 0.0, 1.0, 267.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1332.0, 0.0, 0.0, 164.0], [8.0, 0.0, 85.0, 366.0, 26.0, 8.0, 170.0, 329.0, 11.0, 0.0, 51.0, 172.0, 2.0, 26.0, 21.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 33.0, 0.0, 1.0, 1.0, 1321.0, 0.0, 0.0, 164.0], [4.0, 1.0, 90.0, 318.0, 21.0, 5.0, 217.0, 350.0, 7.0, 0.0, 71.0, 173.0, 5.0, 43.0, 25.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1244.0, 0.0, 0.0, 145.0]]
6:[[0.0, 32.0, 3.0, 0.0, 1437.0, 0.0, 0.0, 973.0, 17.0, 112.0, 0.0, 0.0, 14.0, 0.0, 6.0, 379.0, 45.0, 6.0, 0.0, 174.0, 457.0, 9.0, 0.0, 0.0, 159.0, 0.0, 0.0, 209.0, 0.0, 28.0, 36.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 911.0, 32.0, 131.0, 0.0, 0.0, 8.0, 0.0, 5.0, 398.0, 43.0, 2.0, 0.0, 177.0, 492.0, 5.0, 1.0, 0.0, 131.0, 0.0, 0.0, 206.0, 0.0, 28.0, 46.0, 0.0], [0.0, 36.0, 2.0, 0.0, 1421.0, 0.0, 0.0, 945.0, 30.0, 132.0, 0.0, 0.0, 10.0, 0.0, 4.0, 409.0, 55.0, 5.0, 0.0, 185.0, 428.0, 8.0, 4.0, 0.0, 167.0, 0.0, 0.0, 188.0, 2.0, 28.0, 36.0, 1.0], [0.0, 47.0, 0.0, 2.0, 1358.0, 0.0, 0.0, 945.0, 24.0, 143.0, 0.0, 1.0, 24.0, 0.0, 6.0, 467.0, 33.0, 8.0, 0.0, 163.0, 488.0, 4.0, 2.0, 0.0, 145.0, 0.0, 0.0, 181.0, 0.0, 30.0, 25.0, 0.0]]
7:[[0.0, 12.0, 237.0, 169.0, 1.0, 157.0, 169.0, 2.0, 1786.0, 10.0, 0.0, 0.0, 0.0, 126.0, 0.0, 8.0, 0.0, 0.0, 0.0, 172.0, 355.0, 58.0, 7.0, 90.0, 45.0, 44.0, 108.0, 349.0, 0.0, 3.0, 170.0, 18.0], [2.0, 12.0, 204.0, 172.0, 0.0, 157.0, 198.0, 0.0, 1750.0, 17.0, 0.0, 0.0, 0.0, 133.0, 1.0, 13.0, 0.0, 0.0, 0.0, 185.0, 343.0, 42.0, 8.0, 90.0, 58.0, 93.0, 109.0, 329.0, 1.0, 3.0, 163.0, 13.0], [1.0, 9.0, 237.0, 167.0, 0.0, 167.0, 199.0, 0.0, 1755.0, 23.0, 0.0, 0.0, 0.0, 110.0, 1.0, 22.0, 0.0, 1.0, 0.0, 158.0, 371.0, 48.0, 11.0, 88.0, 59.0, 66.0, 118.0, 288.0, 3.0, 1.0, 181.0, 12.0], [1.0, 11.0, 278.0, 122.0, 3.0, 173.0, 208.0, 0.0, 1740.0, 27.0, 0.0, 0.0, 0.0, 130.0, 0.0, 21.0, 0.0, 0.0, 0.0, 180.0, 304.0, 49.0, 6.0, 86.0, 59.0, 93.0, 129.0, 281.0, 0.0, 5.0, 178.0, 12.0]]
8:[[8.0, 195.0, 100.0, 0.0, 85.0, 1.0, 0.0, 3.0, 47.0, 136.0, 55.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 389.0, 596.0, 49.0, 0.0, 50.0, 1.0, 4.0, 3.0, 300.0, 967.0, 901.0, 0.0, 102.0, 99.0], [13.0, 193.0, 90.0, 1.0, 92.0, 0.0, 0.0, 1.0, 39.0, 110.0, 49.0, 1.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 376.0, 631.0, 42.0, 2.0, 68.0, 1.0, 2.0, 3.0, 299.0, 973.0, 907.0, 0.0, 94.0, 96.0], [4.0, 167.0, 94.0, 0.0, 100.0, 4.0, 0.0, 3.0, 52.0, 128.0, 54.0, 0.0, 8.0, 1.0, 0.0, 6.0, 0.0, 0.0, 370.0, 632.0, 64.0, 0.0, 43.0, 2.0, 8.0, 5.0, 332.0, 917.0, 899.0, 0.0, 99.0, 104.0], [8.0, 172.0, 85.0, 0.0, 97.0, 2.0, 0.0, 4.0, 38.0, 140.0, 71.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 345.0, 653.0, 51.0, 1.0, 56.0, 4.0, 2.0, 3.0, 310.0, 925.0, 950.0, 0.0, 84.0, 88.0]]
9:[[5.0, 3.0, 56.0, 7.0, 0.0, 1.0, 297.0, 0.0, 0.0, 43.0, 2.0, 0.0, 0.0, 1.0, 382.0, 4.0, 0.0, 1.0, 1080.0, 4.0, 206.0, 106.0, 850.0, 114.0, 3.0, 597.0, 2.0, 294.0, 0.0, 4.0, 15.0, 19.0], [4.0, 2.0, 50.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 362.0, 4.0, 0.0, 0.0, 1072.0, 9.0, 219.0, 105.0, 824.0, 92.0, 8.0, 627.0, 3.0, 301.0, 0.0, 1.0, 22.0, 29.0], [3.0, 0.0, 52.0, 10.0, 0.0, 0.0, 249.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 342.0, 8.0, 0.0, 0.0, 1112.0, 5.0, 200.0, 102.0, 905.0, 110.0, 2.0, 602.0, 2.0, 271.0, 0.0, 4.0, 17.0, 30.0], [5.0, 0.0, 63.0, 5.0, 0.0, 1.0, 235.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 328.0, 5.0, 0.0, 4.0, 1046.0, 8.0, 219.0, 81.0, 930.0, 132.0, 4.0, 625.0, 6.0, 288.0, 0.0, 2.0, 22.0, 25.0]]
