0:[[0.0, 22.0, 0.0, 0.0, 210.0, 442.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 2.0, 0.0, 22.0, 0.0, 0.0, 812.0, 233.0, 0.0, 1104.0, 1.0, 63.0, 0.0, 44.0, 557.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 17.0, 0.0, 0.0, 239.0, 425.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 780.0, 232.0, 0.0, 1145.0, 0.0, 69.0, 0.0, 37.0, 530.0, 0.0, 0.0, 0.0, 3.0, 43.0], [0.0, 19.0, 0.0, 0.0, 210.0, 430.0, 0.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 775.0, 218.0, 0.0, 1123.0, 0.0, 64.0, 0.0, 48.0, 553.0, 0.0, 0.0, 0.0, 0.0, 41.0], [0.0, 19.0, 0.0, 0.0, 251.0, 440.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 3.0, 0.0, 28.0, 0.0, 0.0, 798.0, 250.0, 0.0, 1092.0, 1.0, 39.0, 0.0, 47.0, 571.0, 0.0, 0.0, 0.0, 1.0, 38.0]]
1:[[3.0, 6.0, 0.0, 28.0, 11.0, 306.0, 0.0, 0.0, 22.0, 47.0, 0.0, 1.0, 10.0, 136.0, 0.0, 389.0, 6.0, 0.0, 4.0, 0.0, 1691.0, 470.0, 3.0, 4.0, 25.0, 18.0, 740.0, 8.0, 1.0, 162.0, 5.0, 0.0], [0.0, 2.0, 0.0, 21.0, 14.0, 325.0, 0.0, 0.0, 21.0, 27.0, 0.0, 1.0, 5.0, 126.0, 0.0, 334.0, 8.0, 2.0, 4.0, 0.0, 1738.0, 438.0, 1.0, 5.0, 23.0, 12.0, 779.0, 7.0, 0.0, 195.0, 5.0, 3.0], [1.0, 3.0, 0.0, 27.0, 15.0, 302.0, 0.0, 0.0, 22.0, 37.0, 0.0, 0.0, 7.0, 121.0, 0.0, 365.0, 13.0, 2.0, 3.0, 0.0, 1699.0, 494.0, 2.0, 5.0, 23.0, 18.0, 757.0, 5.0, 0.0, 170.0, 5.0, 0.0], [2.0, 5.0, 0.0, 25.0, 18.0, 332.0, 0.0, 0.0, 26.0, 35.0, 0.0, 0.0, 3.0, 102.0, 0.0, 365.0, 7.0, 2.0, 0.0, 0.0, 1704.0, 481.0, 1.0, 5.0, 18.0, 19.0, 748.0, 9.0, 0.0, 182.0, 6.0, 1.0]]
2:[[1.0, 0.0, 33.0, 225.0, 3.0, 2009.0, 75.0, 119.0, 0.0, 1.0, 299.0, 3.0, 1.0, 0.0, 0.0, 19.0, 153.0, 1.0, 3.0, 4.0, 8.0, 77.0, 30.0, 496.0, 148.0, 62.0, 6.0, 1.0, 102.0, 100.0, 0.0, 117.0], [0.0, 0.0, 34.0, 233.0, 5.0, 2007.0, 61.0, 106.0, 0.0, 1.0, 280.0, 0.0, 5.0, 0.0, 0.0, 23.0, 134.0, 2.0, 3.0, 2.0, 4.0, 97.0, 41.0, 526.0, 130.0, 89.0, 5.0, 1.0, 116.0, 92.0, 0.0, 99.0], [0.0, 0.0, 35.0, 176.0, 5.0, 2002.0, 59.0, 126.0, 0.0, 1.0, 269.0, 1.0, 4.0, 2.0, 0.0, 11.0, 171.0, 3.0, 1.0, 3.0, 8.0, 112.0, 44.0, 575.0, 135.0, 81.0, 3.0, 0.0, 79.0, 80.0, 0.0, 110.0], [0.0, 0.0, 43.0, 204.0, 3.0, 2003.0, 70.0, 121.0, 0.0, 1.0, 311.0, 0.0, 0.0, 0.0, 0.0, 19.0, 172.0, 3.0, 1.0, 5.0, 8.0, 71.0, 41.0, 518.0, 142.0, 92.0, 6.0, 1.0, 70.0, 89.0, 0.0, 102.0]]
3:[[1.0, 365.0, 9.0, 0.0, 0.0, 0.0, 14.0, 0.0, 10.0, 0.0, 373.0, 359.0, 5.0, 214.0, 0.0, 0.0, 326.0, 3.0, 1988.0, 0.0, 0.0, 216.0, 0.0, 0.0, 51.0, 12.0, 73.0, 32.0, 22.0, 23.0, 0.0, 0.0], [7.0, 350.0, 4.0, 0.0, 0.0, 0.0, 16.0, 0.0, 12.0, 0.0, 362.0, 339.0, 0.0, 201.0, 0.0, 0.0, 320.0, 1.0, 1996.0, 2.0, 0.0, 248.0, 0.0, 0.0, 43.0, 12.0, 109.0, 33.0, 22.0, 18.0, 1.0, 0.0], [3.0, 382.0, 3.0, 0.0, 0.0, 0.0, 11.0, 0.0, 9.0, 0.0, 384.0, 324.0, 1.0, 219.0, 0.0, 0.0, 324.0, 1.0, 1992.0, 1.0, 0.0, 216.0, 1.0, 0.0, 53.0, 16.0, 75.0, 37.0, 22.0, 17.0, 5.0, 0.0], [3.0, 383.0, 4.0, 0.0, 0.0, 0.0, 13.0, 0.0, 11.0, 0.0, 367.0, 355.0, 2.0, 217.0, 0.0, 1.0, 320.0, 0.0, 1974.0, 2.0, 1.0, 218.0, 0.0, 0.0, 73.0, 17.0, 61.0, 26.0, 14.0, 30.0, 4.0, 0.0]]
4:[[197.0, 38.0, 9.0, 0.0, 0.0, 197.0, 0.0, 2.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 1.0, 167.0, 52.0, 1.0, 222.0, 1935.0, 477.0, 29.0, 5.0, 143.0, 0.0, 153.0, 43.0, 0.0], [173.0, 41.0, 0.0, 0.0, 0.0, 148.0, 0.0, 3.0, 0.0, 221.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 1.0, 171.0, 59.0, 0.0, 260.0, 1947.0, 508.0, 35.0, 11.0, 143.0, 0.0, 111.0, 27.0, 1.0], [203.0, 38.0, 3.0, 0.0, 0.0, 162.0, 0.0, 4.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 1.0, 167.0, 58.0, 0.0, 255.0, 1937.0, 492.0, 29.0, 3.0, 133.0, 0.0, 131.0, 29.0, 0.0], [214.0, 29.0, 6.0, 0.0, 0.0, 177.0, 0.0, 4.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 1.0, 232.0, 0.0, 0.0, 3.0, 160.0, 58.0, 0.0, 241.0, 1911.0, 515.0, 27.0, 5.0, 150.0, 1.0, 143.0, 32.0, 1.0]]
5:[[0.0, 0.0, 56.0, 428.0, 0.0, 0.0, 28.0, 299.0, 0.0, 0.0, 141.0, 116.0, 3.0, 16.0, 57.0, 0.0, 62.0, 0.0, 16.0, 1.0, 0.0, 1162.0, 0.0, 19.0, 35.0, 0.0, 9.0, 0.0, 1315.0, 0.0, 160.0, 173.0], [0.0, 1.0, 54.0, 425.0, 0.0, 0.0, 24.0, 286.0, 0.0, 1.0, 159.0, 126.0, 3.0, 20.0, 45.0, 0.0, 70.0, 0.0, 10.0, 1.0, 0.0, 1232.0, 0.0, 13.0, 22.0, 0.0, 6.0, 0.0, 1281.0, 0.0, 129.0, 188.0], [0.0, 1.0, 47.0, 387.0, 0.0, 0.0, 24.0, 289.0, 0.0, 0.0, 179.0, 124.0, 0.0, 22.0, 62.0, 0.0, 54.0, 0.0, 16.0, 1.0, 0.0, 1201.0, 0.0, 14.0, 22.0, 0.0, 5.0, 1.0, 1318.0, 0.0, 144.0, 185.0], [0.0, 2.0, 59.0, 422.0, 0.0, 1.0, 28.0, 315.0, 0.0, 0.0, 161.0, 115.0, 3.0, 41.0, 50.0, 1.0, 71.0, 0.0, 18.0, 2.0, 0.0, 1105.0, 0.0, 18.0, 32.0, 0.0, 11.0, 0.0, 1317.0, 0.0, 137.0, 187.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 1013.0, 2.0, 108.0, 0.0, 0.0, 0.0, 0.0, 8.0, 414.0, 7.0, 0.0, 1.0, 127.0, 457.0, 0.0, 23.0, 0.0, 59.0, 24.0, 0.0, 277.0, 0.0, 9.0, 151.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 1005.0, 2.0, 111.0, 0.0, 0.0, 0.0, 1.0, 8.0, 436.0, 6.0, 1.0, 0.0, 108.0, 438.0, 1.0, 16.0, 0.0, 79.0, 13.0, 0.0, 308.0, 0.0, 3.0, 135.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 1028.0, 3.0, 92.0, 0.0, 0.0, 0.0, 0.0, 16.0, 376.0, 9.0, 0.0, 0.0, 146.0, 449.0, 2.0, 19.0, 0.0, 74.0, 23.0, 0.0, 257.0, 0.0, 5.0, 141.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 1004.0, 0.0, 137.0, 1.0, 0.0, 0.0, 0.0, 14.0, 438.0, 10.0, 0.0, 1.0, 145.0, 467.0, 2.0, 23.0, 0.0, 44.0, 23.0, 0.0, 251.0, 0.0, 6.0, 147.0, 0.0]]
7:[[0.0, 3.0, 255.0, 0.0, 0.0, 235.0, 41.0, 0.0, 1670.0, 59.0, 1.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 0.0, 164.0, 455.0, 24.0, 0.0, 121.0, 61.0, 55.0, 53.0, 582.0, 0.0, 0.0, 260.0, 0.0], [0.0, 7.0, 242.0, 0.0, 0.0, 209.0, 52.0, 0.0, 1704.0, 56.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 3.0, 166.0, 553.0, 21.0, 1.0, 105.0, 47.0, 47.0, 46.0, 522.0, 0.0, 0.0, 266.0, 0.0], [0.0, 3.0, 206.0, 0.0, 0.0, 219.0, 43.0, 0.0, 1693.0, 63.0, 2.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 2.0, 169.0, 514.0, 29.0, 1.0, 137.0, 71.0, 70.0, 53.0, 507.0, 0.0, 0.0, 269.0, 0.0], [0.0, 4.0, 260.0, 0.0, 0.0, 229.0, 37.0, 0.0, 1659.0, 63.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 1.0, 188.0, 440.0, 38.0, 0.0, 111.0, 53.0, 59.0, 56.0, 594.0, 0.0, 0.0, 253.0, 0.0]]
8:[[102.0, 208.0, 140.0, 1.0, 145.0, 0.0, 35.0, 0.0, 0.0, 107.0, 73.0, 11.0, 5.0, 0.0, 0.0, 3.0, 0.0, 1.0, 376.0, 622.0, 6.0, 10.0, 1.0, 0.0, 0.0, 12.0, 592.0, 1014.0, 571.0, 0.0, 0.0, 61.0], [81.0, 166.0, 123.0, 0.0, 126.0, 0.0, 42.0, 0.0, 0.0, 86.0, 91.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 337.0, 642.0, 10.0, 20.0, 0.0, 0.0, 0.0, 12.0, 680.0, 1008.0, 572.0, 0.0, 0.0, 89.0], [107.0, 156.0, 115.0, 0.0, 138.0, 0.0, 42.0, 0.0, 0.0, 85.0, 77.0, 16.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 340.0, 711.0, 5.0, 12.0, 0.0, 0.0, 0.0, 11.0, 680.0, 977.0, 560.0, 0.0, 0.0, 58.0], [109.0, 182.0, 109.0, 0.0, 147.0, 0.0, 29.0, 0.0, 1.0, 93.0, 94.0, 3.0, 4.0, 0.0, 0.0, 2.0, 0.0, 3.0, 354.0, 633.0, 2.0, 9.0, 0.0, 0.0, 0.0, 23.0, 642.0, 1003.0, 612.0, 0.0, 0.0, 42.0]]
9:[[9.0, 0.0, 20.0, 1.0, 0.0, 1.0, 296.0, 0.0, 3.0, 127.0, 0.0, 2.0, 7.0, 0.0, 337.0, 11.0, 0.0, 7.0, 946.0, 15.0, 232.0, 226.0, 616.0, 119.0, 13.0, 766.0, 4.0, 258.0, 10.0, 1.0, 67.0, 2.0], [11.0, 0.0, 14.0, 2.0, 0.0, 3.0, 313.0, 0.0, 6.0, 130.0, 0.0, 3.0, 6.0, 0.0, 337.0, 18.0, 1.0, 8.0, 912.0, 13.0, 212.0, 242.0, 632.0, 143.0, 14.0, 765.0, 4.0, 230.0, 6.0, 0.0, 71.0, 0.0], [8.0, 0.0, 13.0, 0.0, 0.0, 2.0, 300.0, 0.0, 5.0, 107.0, 0.0, 2.0, 5.0, 0.0, 359.0, 19.0, 0.0, 8.0, 970.0, 8.0, 230.0, 218.0, 604.0, 119.0, 10.0, 721.0, 2.0, 271.0, 6.0, 0.0, 106.0, 3.0], [8.0, 0.0, 16.0, 0.0, 0.0, 3.0, 297.0, 0.0, 4.0, 130.0, 0.0, 0.0, 9.0, 0.0, 328.0, 14.0, 0.0, 2.0, 923.0, 27.0, 237.0, 224.0, 633.0, 137.0, 17.0, 728.0, 3.0, 268.0, 8.0, 0.0, 79.0, 1.0]]
10:[[482.0, 1.0, 45.0, 0.0, 88.0, 22.0, 909.0, 4.0, 1.0, 178.0, 164.0, 1.0, 16.0, 2.0, 24.0, 1.0, 0.0, 1.0, 19.0, 4.0, 1.0, 463.0, 37.0, 16.0, 0.0, 0.0, 4.0, 2.0, 21.0, 764.0, 0.0, 826.0], [532.0, 0.0, 39.0, 0.0, 100.0, 19.0, 920.0, 4.0, 2.0, 159.0, 169.0, 0.0, 6.0, 1.0, 14.0, 0.0, 0.0, 1.0, 11.0, 5.0, 4.0, 452.0, 29.0, 29.0, 0.0, 0.0, 1.0, 2.0, 19.0, 762.0, 0.0, 816.0], [513.0, 0.0, 57.0, 0.0, 92.0, 35.0, 886.0, 4.0, 3.0, 167.0, 161.0, 0.0, 9.0, 0.0, 32.0, 0.0, 0.0, 0.0, 10.0, 6.0, 2.0, 460.0, 40.0, 27.0, 0.0, 0.0, 2.0, 0.0, 23.0, 746.0, 0.0, 821.0], [504.0, 0.0, 46.0, 0.0, 103.0, 26.0, 875.0, 2.0, 2.0, 173.0, 181.0, 0.0, 13.0, 0.0, 22.0, 0.0, 0.0, 2.0, 12.0, 4.0, 0.0, 470.0, 33.0, 23.0, 0.0, 0.0, 5.0, 0.0, 13.0, 760.0, 0.0, 827.0]]
11:[[45.0, 0.0, 105.0, 2.0, 3.0, 0.0, 13.0, 1.0, 47.0, 0.0, 104.0, 0.0, 22.0, 697.0, 25.0, 1.0, 0.0, 14.0, 1452.0, 84.0, 0.0, 26.0, 0.0, 9.0, 1107.0, 1.0, 0.0, 249.0, 18.0, 7.0, 58.0, 6.0], [40.0, 0.0, 119.0, 1.0, 1.0, 0.0, 15.0, 0.0, 44.0, 0.0, 128.0, 0.0, 22.0, 672.0, 14.0, 4.0, 0.0, 9.0, 1412.0, 107.0, 0.0, 20.0, 0.0, 6.0, 1095.0, 1.0, 0.0, 299.0, 14.0, 5.0, 56.0, 12.0], [54.0, 0.0, 107.0, 2.0, 3.0, 0.0, 18.0, 0.0, 68.0, 0.0, 116.0, 0.0, 33.0, 599.0, 21.0, 4.0, 0.0, 9.0, 1458.0, 109.0, 0.0, 28.0, 0.0, 3.0, 1123.0, 2.0, 0.0, 239.0, 20.0, 2.0, 69.0, 9.0], [53.0, 0.0, 118.0, 3.0, 2.0, 0.0, 16.0, 0.0, 48.0, 0.0, 117.0, 0.0, 26.0, 669.0, 23.0, 4.0, 0.0, 10.0, 1442.0, 89.0, 0.0, 28.0, 0.0, 10.0, 1086.0, 5.0, 0.0, 237.0, 30.0, 4.0, 61.0, 15.0]]
12:[[9.0, 0.0, 10.0, 173.0, 0.0, 1.0, 42.0, 175.0, 2.0, 0.0, 52.0, 292.0, 0.0, 8.0, 489.0, 1174.0, 52.0, 326.0, 0.0, 319.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 404.0, 512.0, 0.0, 0.0, 16.0], [9.0, 2.0, 9.0, 141.0, 0.0, 0.0, 28.0, 161.0, 4.0, 0.0, 51.0, 288.0, 0.0, 6.0, 534.0, 1198.0, 66.0, 295.0, 0.0, 301.0, 37.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 442.0, 508.0, 0.0, 0.0, 14.0], [5.0, 7.0, 6.0, 175.0, 0.0, 0.0, 34.0, 146.0, 1.0, 0.0, 39.0, 297.0, 0.0, 6.0, 527.0, 1199.0, 67.0, 347.0, 0.0, 276.0, 47.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 416.0, 486.0, 0.0, 0.0, 13.0], [6.0, 1.0, 9.0, 152.0, 0.0, 0.0, 39.0, 155.0, 2.0, 0.0, 46.0, 327.0, 0.0, 13.0, 474.0, 1193.0, 52.0, 308.0, 1.0, 325.0, 37.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 431.0, 510.0, 0.0, 0.0, 13.0]]
