0:[[0.0, 0.0, 0.0, 0.0, 214.0, 442.0, 0.0, 0.0, 1.0, 2.0, 522.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 1.0, 745.0, 397.0, 0.0, 927.0, 0.0, 174.0, 0.0, 10.0, 559.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 471.0, 0.0, 0.0, 0.0, 1.0, 527.0, 0.0, 0.0, 0.0, 0.0, 98.0, 1.0, 1.0, 744.0, 387.0, 0.0, 856.0, 0.0, 170.0, 0.0, 12.0, 557.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 283.0, 476.0, 0.0, 0.0, 0.0, 0.0, 471.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 779.0, 364.0, 0.0, 852.0, 0.0, 175.0, 0.0, 8.0, 602.0, 1.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 273.0, 435.0, 0.0, 0.0, 0.0, 2.0, 489.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 758.0, 387.0, 0.0, 892.0, 0.0, 156.0, 0.0, 7.0, 600.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 488.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 1.0, 467.0, 116.0, 1.0, 0.0, 7.0, 1716.0, 423.0, 0.0, 0.0, 0.0, 0.0, 637.0, 21.0, 0.0, 5.0, 14.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 475.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 108.0, 1.0, 500.0, 63.0, 0.0, 0.0, 12.0, 1667.0, 437.0, 0.0, 0.0, 0.0, 0.0, 654.0, 41.0, 0.0, 3.0, 21.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 436.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 477.0, 76.0, 1.0, 0.0, 13.0, 1666.0, 424.0, 0.0, 0.0, 0.0, 0.0, 696.0, 44.0, 0.0, 3.0, 21.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 460.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 127.0, 2.0, 484.0, 86.0, 0.0, 0.0, 15.0, 1688.0, 469.0, 0.0, 0.0, 0.0, 1.0, 635.0, 23.0, 0.0, 0.0, 12.0, 0.0]]
2:[[27.0, 0.0, 4.0, 211.0, 0.0, 1994.0, 0.0, 44.0, 0.0, 0.0, 290.0, 0.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 50.0, 1.0, 200.0, 42.0, 322.0, 285.0, 186.0, 0.0, 2.0, 78.0, 2.0, 0.0, 300.0], [22.0, 0.0, 6.0, 224.0, 0.0, 1991.0, 0.0, 66.0, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 0.0, 49.0, 3.0, 175.0, 34.0, 326.0, 199.0, 195.0, 0.0, 1.0, 56.0, 3.0, 0.0, 338.0], [27.0, 0.0, 8.0, 205.0, 0.0, 1984.0, 0.0, 36.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 2.0, 1.0, 45.0, 0.0, 211.0, 23.0, 310.0, 225.0, 227.0, 0.0, 3.0, 86.0, 4.0, 0.0, 300.0], [25.0, 0.0, 4.0, 262.0, 0.0, 1985.0, 0.0, 60.0, 0.0, 0.0, 257.0, 1.0, 0.0, 0.0, 2.0, 0.0, 88.0, 3.0, 0.0, 46.0, 0.0, 173.0, 24.0, 326.0, 247.0, 214.0, 0.0, 0.0, 78.0, 7.0, 0.0, 294.0]]
3:[[0.0, 254.0, 10.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 16.0, 215.0, 241.0, 50.0, 220.0, 0.0, 0.0, 1.0, 14.0, 1996.0, 1.0, 22.0, 203.0, 0.0, 0.0, 122.0, 31.0, 370.0, 163.0, 35.0, 112.0, 15.0, 0.0], [0.0, 231.0, 17.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 179.0, 269.0, 58.0, 236.0, 1.0, 0.0, 0.0, 24.0, 1998.0, 5.0, 26.0, 152.0, 0.0, 3.0, 118.0, 43.0, 316.0, 144.0, 33.0, 208.0, 17.0, 0.0], [0.0, 225.0, 11.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 214.0, 293.0, 52.0, 238.0, 1.0, 0.0, 2.0, 15.0, 2003.0, 5.0, 21.0, 187.0, 0.0, 1.0, 128.0, 57.0, 270.0, 153.0, 26.0, 169.0, 12.0, 0.0], [0.0, 264.0, 17.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 221.0, 258.0, 63.0, 233.0, 0.0, 0.0, 3.0, 17.0, 1997.0, 8.0, 35.0, 173.0, 1.0, 3.0, 114.0, 47.0, 296.0, 141.0, 25.0, 149.0, 20.0, 0.0]]
4:[[184.0, 141.0, 1.0, 0.0, 0.0, 384.0, 0.0, 1.0, 2.0, 245.0, 11.0, 4.0, 0.0, 32.0, 0.0, 149.0, 0.0, 4.0, 0.0, 86.0, 1.0, 2.0, 199.0, 1909.0, 436.0, 7.0, 13.0, 0.0, 0.0, 207.0, 48.0, 30.0], [167.0, 148.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 0.0, 230.0, 25.0, 2.0, 0.0, 22.0, 0.0, 198.0, 0.0, 4.0, 0.0, 81.0, 0.0, 2.0, 165.0, 1880.0, 514.0, 9.0, 6.0, 0.0, 1.0, 198.0, 36.0, 34.0], [172.0, 101.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 271.0, 29.0, 3.0, 0.0, 20.0, 0.0, 146.0, 0.0, 6.0, 1.0, 119.0, 0.0, 1.0, 160.0, 1874.0, 521.0, 15.0, 18.0, 0.0, 0.0, 211.0, 36.0, 24.0], [188.0, 110.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 2.0, 227.0, 23.0, 4.0, 0.0, 26.0, 0.0, 186.0, 0.0, 6.0, 0.0, 81.0, 0.0, 1.0, 170.0, 1887.0, 498.0, 9.0, 11.0, 0.0, 1.0, 210.0, 39.0, 41.0]]
5:[[3.0, 0.0, 85.0, 417.0, 20.0, 0.0, 137.0, 272.0, 13.0, 0.0, 48.0, 220.0, 26.0, 14.0, 23.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 1065.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1378.0, 0.0, 0.0, 123.0], [5.0, 0.0, 68.0, 388.0, 18.0, 1.0, 166.0, 312.0, 11.0, 0.0, 53.0, 198.0, 27.0, 22.0, 17.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 159.0], [4.0, 0.0, 102.0, 364.0, 31.0, 0.0, 181.0, 322.0, 11.0, 0.0, 54.0, 209.0, 32.0, 16.0, 16.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 1054.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1292.0, 0.0, 0.0, 150.0], [1.0, 1.0, 89.0, 399.0, 26.0, 0.0, 133.0, 315.0, 9.0, 0.0, 47.0, 199.0, 38.0, 18.0, 29.0, 0.0, 0.0, 0.0, 219.0, 1.0, 0.0, 1026.0, 0.0, 0.0, 32.0, 1.0, 3.0, 1.0, 1360.0, 0.0, 0.0, 149.0]]
6:[[0.0, 40.0, 1.0, 1.0, 1502.0, 0.0, 0.0, 920.0, 31.0, 101.0, 0.0, 0.0, 11.0, 0.0, 4.0, 351.0, 42.0, 7.0, 0.0, 178.0, 453.0, 6.0, 4.0, 0.0, 137.0, 0.0, 0.0, 211.0, 0.0, 22.0, 74.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1513.0, 1.0, 0.0, 941.0, 22.0, 116.0, 0.0, 1.0, 13.0, 1.0, 7.0, 393.0, 43.0, 0.0, 0.0, 149.0, 391.0, 8.0, 1.0, 0.0, 140.0, 0.0, 0.0, 201.0, 1.0, 29.0, 85.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1420.0, 0.0, 0.0, 900.0, 22.0, 130.0, 0.0, 4.0, 4.0, 0.0, 10.0, 461.0, 41.0, 3.0, 0.0, 155.0, 417.0, 6.0, 2.0, 0.0, 147.0, 0.0, 0.0, 216.0, 0.0, 31.0, 88.0, 1.0], [0.0, 29.0, 1.0, 1.0, 1472.0, 0.0, 0.0, 953.0, 39.0, 105.0, 0.0, 1.0, 10.0, 0.0, 0.0, 399.0, 45.0, 8.0, 0.0, 145.0, 427.0, 12.0, 3.0, 0.0, 154.0, 0.0, 0.0, 191.0, 0.0, 33.0, 67.0, 1.0]]
7:[[3.0, 10.0, 187.0, 212.0, 3.0, 153.0, 191.0, 0.0, 1819.0, 14.0, 0.0, 0.0, 0.0, 128.0, 0.0, 5.0, 0.0, 1.0, 0.0, 170.0, 407.0, 34.0, 8.0, 75.0, 41.0, 58.0, 115.0, 274.0, 0.0, 0.0, 174.0, 14.0], [1.0, 8.0, 216.0, 197.0, 4.0, 173.0, 185.0, 0.0, 1808.0, 40.0, 1.0, 0.0, 0.0, 123.0, 0.0, 11.0, 0.0, 0.0, 0.0, 154.0, 359.0, 30.0, 1.0, 88.0, 53.0, 65.0, 105.0, 300.0, 0.0, 2.0, 163.0, 9.0], [2.0, 9.0, 251.0, 246.0, 2.0, 168.0, 182.0, 0.0, 1800.0, 33.0, 0.0, 0.0, 0.0, 123.0, 0.0, 18.0, 0.0, 0.0, 0.0, 143.0, 327.0, 51.0, 4.0, 80.0, 48.0, 56.0, 102.0, 279.0, 0.0, 2.0, 162.0, 8.0], [2.0, 11.0, 219.0, 182.0, 1.0, 171.0, 216.0, 0.0, 1808.0, 26.0, 0.0, 0.0, 0.0, 122.0, 0.0, 9.0, 0.0, 0.0, 0.0, 179.0, 347.0, 38.0, 0.0, 66.0, 56.0, 53.0, 98.0, 311.0, 0.0, 0.0, 173.0, 8.0]]
8:[[8.0, 166.0, 101.0, 0.0, 69.0, 0.0, 0.0, 7.0, 29.0, 62.0, 71.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 1.0, 336.0, 677.0, 45.0, 0.0, 35.0, 0.0, 5.0, 4.0, 309.0, 992.0, 1033.0, 0.0, 64.0, 75.0], [5.0, 187.0, 73.0, 0.0, 101.0, 2.0, 0.0, 3.0, 28.0, 75.0, 46.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 365.0, 614.0, 45.0, 0.0, 36.0, 1.0, 3.0, 1.0, 313.0, 944.0, 1089.0, 0.0, 83.0, 79.0], [4.0, 200.0, 64.0, 0.0, 82.0, 5.0, 4.0, 1.0, 38.0, 121.0, 69.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 1.0, 338.0, 628.0, 40.0, 0.0, 41.0, 0.0, 8.0, 0.0, 279.0, 933.0, 1076.0, 0.0, 76.0, 81.0], [6.0, 181.0, 70.0, 0.0, 89.0, 1.0, 2.0, 5.0, 26.0, 99.0, 69.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 332.0, 602.0, 53.0, 0.0, 45.0, 0.0, 3.0, 1.0, 275.0, 1006.0, 1067.0, 0.0, 67.0, 87.0]]
9:[[4.0, 3.0, 42.0, 12.0, 0.0, 0.0, 283.0, 2.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 326.0, 4.0, 0.0, 1.0, 1157.0, 17.0, 204.0, 92.0, 788.0, 93.0, 0.0, 608.0, 2.0, 380.0, 0.0, 4.0, 16.0, 25.0], [3.0, 1.0, 48.0, 10.0, 0.0, 0.0, 275.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 313.0, 11.0, 0.0, 1.0, 1218.0, 12.0, 184.0, 97.0, 828.0, 98.0, 0.0, 585.0, 1.0, 334.0, 0.0, 0.0, 21.0, 20.0], [3.0, 2.0, 62.0, 10.0, 0.0, 1.0, 285.0, 1.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 329.0, 11.0, 0.0, 2.0, 1093.0, 16.0, 180.0, 108.0, 864.0, 132.0, 0.0, 551.0, 2.0, 348.0, 0.0, 0.0, 12.0, 19.0], [3.0, 2.0, 60.0, 9.0, 0.0, 0.0, 249.0, 5.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 321.0, 10.0, 0.0, 0.0, 1193.0, 15.0, 213.0, 84.0, 795.0, 94.0, 0.0, 609.0, 6.0, 351.0, 0.0, 1.0, 15.0, 24.0]]
