0:[[1.0, 0.0, 0.0, 3.0, 221.0, 469.0, 0.0, 0.0, 0.0, 1.0, 502.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 1.0, 822.0, 430.0, 1.0, 862.0, 0.0, 181.0, 1.0, 6.0, 532.0, 0.0, 3.0, 2.0, 0.0, 1.0], [1.0, 0.0, 1.0, 1.0, 288.0, 401.0, 0.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 1.0, 63.0, 2.0, 0.0, 773.0, 450.0, 1.0, 840.0, 0.0, 158.0, 0.0, 4.0, 589.0, 0.0, 2.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 267.0, 438.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 1.0, 30.0, 0.0, 0.0, 855.0, 410.0, 0.0, 761.0, 0.0, 204.0, 1.0, 4.0, 550.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 251.0, 455.0, 0.0, 0.0, 0.0, 2.0, 532.0, 1.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 820.0, 422.0, 1.0, 829.0, 0.0, 153.0, 1.0, 6.0, 568.0, 0.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 65.0, 0.0, 408.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 84.0, 0.0, 578.0, 85.0, 0.0, 0.0, 11.0, 1681.0, 419.0, 0.0, 0.0, 0.0, 0.0, 757.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 397.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 106.0, 1.0, 581.0, 94.0, 0.0, 0.0, 29.0, 1704.0, 394.0, 0.0, 2.0, 0.0, 0.0, 691.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 350.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 118.0, 1.0, 563.0, 61.0, 0.0, 0.0, 24.0, 1697.0, 367.0, 0.0, 3.0, 0.0, 0.0, 793.0, 9.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 429.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 103.0, 2.0, 569.0, 80.0, 0.0, 0.0, 9.0, 1675.0, 422.0, 0.0, 3.0, 0.0, 0.0, 699.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 0.0, 279.0, 0.0, 1995.0, 0.0, 38.0, 1.0, 0.0, 257.0, 0.0, 10.0, 0.0, 2.0, 0.0, 66.0, 2.0, 0.0, 27.0, 0.0, 240.0, 38.0, 327.0, 208.0, 131.0, 0.0, 1.0, 72.0, 3.0, 0.0, 389.0], [14.0, 0.0, 2.0, 267.0, 0.0, 1996.0, 0.0, 53.0, 2.0, 0.0, 246.0, 1.0, 14.0, 0.0, 3.0, 0.0, 91.0, 3.0, 1.0, 25.0, 0.0, 183.0, 32.0, 299.0, 220.0, 153.0, 0.0, 2.0, 66.0, 6.0, 1.0, 416.0], [6.0, 0.0, 2.0, 239.0, 0.0, 1980.0, 0.0, 44.0, 1.0, 0.0, 280.0, 1.0, 11.0, 0.0, 1.0, 0.0, 70.0, 4.0, 0.0, 27.0, 4.0, 218.0, 32.0, 303.0, 217.0, 176.0, 0.0, 3.0, 75.0, 5.0, 0.0, 397.0], [9.0, 0.0, 1.0, 253.0, 0.0, 1998.0, 0.0, 39.0, 1.0, 0.0, 251.0, 2.0, 17.0, 0.0, 4.0, 0.0, 59.0, 3.0, 0.0, 22.0, 2.0, 200.0, 30.0, 336.0, 220.0, 168.0, 0.0, 0.0, 67.0, 4.0, 1.0, 409.0]]
3:[[0.0, 193.0, 7.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 308.0, 250.0, 100.0, 203.0, 0.0, 0.0, 0.0, 21.0, 1990.0, 9.0, 18.0, 254.0, 1.0, 0.0, 71.0, 43.0, 299.0, 145.0, 25.0, 133.0, 5.0, 0.0], [0.0, 202.0, 10.0, 16.0, 1.0, 0.0, 0.0, 1.0, 2.0, 8.0, 269.0, 276.0, 103.0, 194.0, 0.0, 0.0, 0.0, 27.0, 1988.0, 14.0, 18.0, 195.0, 0.0, 0.0, 94.0, 51.0, 298.0, 142.0, 25.0, 144.0, 18.0, 0.0], [0.0, 179.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 284.0, 311.0, 78.0, 187.0, 0.0, 0.0, 0.0, 22.0, 1959.0, 7.0, 12.0, 232.0, 0.0, 1.0, 114.0, 54.0, 261.0, 130.0, 30.0, 193.0, 13.0, 0.0], [0.0, 204.0, 7.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 276.0, 257.0, 87.0, 195.0, 0.0, 0.0, 0.0, 23.0, 1982.0, 15.0, 17.0, 218.0, 1.0, 1.0, 85.0, 44.0, 338.0, 136.0, 30.0, 146.0, 23.0, 0.0]]
4:[[157.0, 128.0, 0.0, 0.0, 0.0, 338.0, 1.0, 0.0, 4.0, 217.0, 37.0, 3.0, 0.0, 11.0, 0.0, 189.0, 0.0, 15.0, 0.0, 56.0, 0.0, 0.0, 164.0, 1893.0, 533.0, 12.0, 14.0, 2.0, 0.0, 230.0, 65.0, 27.0], [163.0, 121.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 3.0, 219.0, 50.0, 4.0, 0.0, 37.0, 0.0, 161.0, 0.0, 6.0, 1.0, 38.0, 1.0, 2.0, 194.0, 1862.0, 564.0, 7.0, 20.0, 3.0, 0.0, 247.0, 60.0, 44.0], [131.0, 141.0, 0.0, 0.0, 0.0, 300.0, 0.0, 1.0, 2.0, 227.0, 43.0, 4.0, 0.0, 25.0, 0.0, 157.0, 0.0, 10.0, 0.0, 61.0, 0.0, 2.0, 144.0, 1865.0, 592.0, 8.0, 13.0, 2.0, 0.0, 247.0, 70.0, 51.0], [139.0, 128.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 5.0, 199.0, 36.0, 2.0, 0.0, 16.0, 0.0, 195.0, 0.0, 6.0, 2.0, 56.0, 1.0, 1.0, 191.0, 1889.0, 565.0, 8.0, 16.0, 2.0, 0.0, 255.0, 59.0, 35.0]]
5:[[0.0, 0.0, 90.0, 411.0, 16.0, 0.0, 189.0, 261.0, 22.0, 0.0, 56.0, 182.0, 1.0, 27.0, 13.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 112.0], [5.0, 0.0, 99.0, 359.0, 22.0, 0.0, 146.0, 352.0, 13.0, 1.0, 88.0, 149.0, 1.0, 16.0, 7.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 54.0, 1.0, 1.0, 0.0, 1344.0, 0.0, 0.0, 132.0], [3.0, 0.0, 109.0, 384.0, 32.0, 0.0, 168.0, 324.0, 25.0, 0.0, 62.0, 180.0, 8.0, 38.0, 11.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 43.0, 0.0, 5.0, 0.0, 1252.0, 0.0, 0.0, 151.0], [1.0, 0.0, 87.0, 393.0, 20.0, 0.0, 197.0, 304.0, 20.0, 0.0, 61.0, 174.0, 2.0, 24.0, 9.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 139.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 997.0, 22.0, 121.0, 0.0, 1.0, 17.0, 0.0, 5.0, 363.0, 31.0, 5.0, 0.0, 163.0, 495.0, 4.0, 0.0, 0.0, 143.0, 0.0, 0.0, 186.0, 0.0, 39.0, 16.0, 0.0], [0.0, 41.0, 3.0, 2.0, 1492.0, 0.0, 0.0, 941.0, 19.0, 121.0, 0.0, 0.0, 9.0, 0.0, 4.0, 402.0, 51.0, 4.0, 0.0, 141.0, 462.0, 8.0, 1.0, 0.0, 143.0, 0.0, 0.0, 213.0, 1.0, 27.0, 11.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1421.0, 0.0, 0.0, 981.0, 30.0, 144.0, 0.0, 1.0, 15.0, 0.0, 2.0, 478.0, 42.0, 2.0, 0.0, 151.0, 396.0, 13.0, 2.0, 0.0, 128.0, 0.0, 0.0, 213.0, 1.0, 28.0, 13.0, 0.0], [0.0, 40.0, 1.0, 1.0, 1468.0, 0.0, 0.0, 988.0, 25.0, 109.0, 0.0, 0.0, 13.0, 0.0, 3.0, 404.0, 32.0, 3.0, 0.0, 160.0, 468.0, 2.0, 2.0, 0.0, 139.0, 0.0, 0.0, 197.0, 0.0, 27.0, 13.0, 1.0]]
7:[[1.0, 36.0, 205.0, 185.0, 2.0, 200.0, 88.0, 0.0, 1797.0, 26.0, 0.0, 0.0, 0.0, 126.0, 2.0, 69.0, 0.0, 1.0, 0.0, 138.0, 354.0, 45.0, 12.0, 73.0, 36.0, 72.0, 133.0, 281.0, 0.0, 6.0, 200.0, 8.0], [1.0, 28.0, 210.0, 162.0, 3.0, 192.0, 93.0, 0.0, 1808.0, 20.0, 1.0, 0.0, 0.0, 116.0, 1.0, 85.0, 0.0, 0.0, 0.0, 135.0, 362.0, 52.0, 8.0, 83.0, 42.0, 79.0, 97.0, 303.0, 0.0, 6.0, 198.0, 11.0], [0.0, 45.0, 264.0, 191.0, 5.0, 148.0, 82.0, 0.0, 1782.0, 28.0, 1.0, 0.0, 0.0, 129.0, 2.0, 96.0, 0.0, 0.0, 0.0, 113.0, 360.0, 64.0, 9.0, 78.0, 43.0, 77.0, 126.0, 281.0, 0.0, 7.0, 155.0, 10.0], [2.0, 39.0, 221.0, 201.0, 2.0, 167.0, 77.0, 0.0, 1792.0, 17.0, 0.0, 0.0, 0.0, 149.0, 0.0, 93.0, 0.0, 0.0, 0.0, 117.0, 355.0, 48.0, 15.0, 87.0, 44.0, 90.0, 92.0, 281.0, 0.0, 10.0, 193.0, 4.0]]
8:[[3.0, 179.0, 48.0, 1.0, 73.0, 0.0, 0.0, 2.0, 39.0, 109.0, 87.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 345.0, 666.0, 57.0, 0.0, 57.0, 0.0, 6.0, 0.0, 287.0, 946.0, 1034.0, 0.0, 61.0, 89.0], [9.0, 232.0, 71.0, 0.0, 60.0, 3.0, 3.0, 6.0, 37.0, 100.0, 91.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 330.0, 573.0, 44.0, 0.0, 66.0, 0.0, 1.0, 2.0, 292.0, 989.0, 990.0, 0.0, 94.0, 93.0], [1.0, 209.0, 69.0, 0.0, 47.0, 0.0, 2.0, 4.0, 38.0, 115.0, 85.0, 0.0, 11.0, 0.0, 0.0, 7.0, 0.0, 0.0, 353.0, 621.0, 52.0, 0.0, 73.0, 0.0, 11.0, 2.0, 264.0, 902.0, 1067.0, 0.0, 86.0, 77.0], [3.0, 222.0, 72.0, 2.0, 77.0, 1.0, 3.0, 3.0, 43.0, 99.0, 93.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 350.0, 620.0, 42.0, 1.0, 63.0, 0.0, 6.0, 2.0, 280.0, 953.0, 1001.0, 0.0, 77.0, 76.0]]
9:[[2.0, 1.0, 50.0, 12.0, 0.0, 0.0, 256.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 0.0, 331.0, 4.0, 0.0, 0.0, 1123.0, 7.0, 189.0, 140.0, 838.0, 110.0, 0.0, 600.0, 11.0, 359.0, 0.0, 3.0, 12.0, 13.0], [3.0, 0.0, 41.0, 13.0, 0.0, 0.0, 283.0, 2.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 311.0, 5.0, 0.0, 1.0, 1162.0, 8.0, 185.0, 115.0, 830.0, 82.0, 0.0, 618.0, 8.0, 338.0, 0.0, 5.0, 17.0, 14.0], [4.0, 1.0, 47.0, 12.0, 0.0, 0.0, 278.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 344.0, 7.0, 0.0, 1.0, 1065.0, 15.0, 153.0, 164.0, 938.0, 106.0, 0.0, 554.0, 9.0, 322.0, 0.0, 2.0, 14.0, 18.0], [2.0, 0.0, 52.0, 11.0, 0.0, 0.0, 275.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 355.0, 6.0, 0.0, 1.0, 1106.0, 7.0, 169.0, 145.0, 833.0, 96.0, 0.0, 593.0, 13.0, 360.0, 0.0, 3.0, 21.0, 10.0]]
