0:[[0.0, 0.0, 1.0, 0.0, 274.0, 468.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 1.0, 40.0, 0.0, 0.0, 769.0, 203.0, 0.0, 875.0, 0.0, 206.0, 0.0, 33.0, 710.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 455.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 1.0, 48.0, 0.0, 0.0, 828.0, 183.0, 0.0, 830.0, 0.0, 215.0, 0.0, 36.0, 686.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 294.0, 444.0, 0.0, 0.0, 0.0, 0.0, 489.0, 1.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 787.0, 202.0, 0.0, 853.0, 0.0, 185.0, 0.0, 35.0, 753.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 222.0, 506.0, 0.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 1.0, 0.0, 54.0, 0.0, 0.0, 794.0, 211.0, 0.0, 888.0, 0.0, 208.0, 0.0, 30.0, 684.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 118.0, 0.0, 440.0, 0.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 121.0, 0.0, 439.0, 39.0, 0.0, 0.0, 11.0, 1653.0, 477.0, 0.0, 5.0, 2.0, 0.0, 704.0, 42.0, 0.0, 29.0, 1.0, 1.0], [0.0, 0.0, 1.0, 142.0, 0.0, 425.0, 1.0, 1.0, 8.0, 0.0, 1.0, 1.0, 0.0, 106.0, 0.0, 458.0, 39.0, 0.0, 0.0, 22.0, 1619.0, 436.0, 0.0, 6.0, 1.0, 1.0, 768.0, 37.0, 0.0, 22.0, 1.0, 0.0], [0.0, 0.0, 0.0, 134.0, 0.0, 413.0, 1.0, 1.0, 14.0, 0.0, 4.0, 4.0, 0.0, 105.0, 0.0, 455.0, 43.0, 0.0, 0.0, 18.0, 1623.0, 474.0, 0.0, 4.0, 1.0, 1.0, 722.0, 42.0, 0.0, 36.0, 1.0, 0.0], [1.0, 2.0, 0.0, 160.0, 1.0, 420.0, 1.0, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 105.0, 0.0, 464.0, 52.0, 1.0, 0.0, 12.0, 1591.0, 481.0, 0.0, 8.0, 1.0, 0.0, 737.0, 24.0, 0.0, 24.0, 0.0, 0.0]]
2:[[0.0, 0.0, 71.0, 228.0, 2.0, 1987.0, 0.0, 6.0, 1.0, 0.0, 261.0, 7.0, 0.0, 0.0, 0.0, 9.0, 97.0, 10.0, 1.0, 39.0, 0.0, 57.0, 11.0, 403.0, 212.0, 163.0, 0.0, 2.0, 76.0, 4.0, 5.0, 444.0], [1.0, 0.0, 48.0, 246.0, 6.0, 1976.0, 0.0, 4.0, 1.0, 0.0, 280.0, 2.0, 0.0, 0.0, 0.0, 14.0, 99.0, 12.0, 0.0, 45.0, 0.0, 50.0, 15.0, 384.0, 188.0, 165.0, 1.0, 2.0, 78.0, 4.0, 5.0, 470.0], [1.0, 0.0, 73.0, 233.0, 0.0, 1982.0, 0.0, 1.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 0.0, 6.0, 97.0, 6.0, 0.0, 39.0, 0.0, 65.0, 12.0, 375.0, 204.0, 142.0, 0.0, 1.0, 82.0, 6.0, 1.0, 479.0], [2.0, 0.0, 62.0, 208.0, 5.0, 1973.0, 0.0, 2.0, 1.0, 0.0, 248.0, 3.0, 0.0, 0.0, 0.0, 18.0, 138.0, 5.0, 1.0, 42.0, 0.0, 49.0, 11.0, 395.0, 219.0, 153.0, 0.0, 1.0, 99.0, 5.0, 2.0, 454.0]]
3:[[0.0, 288.0, 10.0, 4.0, 6.0, 0.0, 0.0, 0.0, 3.0, 3.0, 222.0, 289.0, 12.0, 328.0, 6.0, 5.0, 49.0, 0.0, 1991.0, 4.0, 0.0, 224.0, 0.0, 0.0, 42.0, 19.0, 386.0, 153.0, 21.0, 26.0, 5.0, 0.0], [0.0, 283.0, 9.0, 5.0, 2.0, 0.0, 0.0, 0.0, 1.0, 7.0, 273.0, 330.0, 9.0, 281.0, 1.0, 7.0, 87.0, 0.0, 1968.0, 3.0, 0.0, 195.0, 0.0, 1.0, 46.0, 24.0, 356.0, 148.0, 22.0, 34.0, 4.0, 0.0], [0.0, 321.0, 6.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 253.0, 309.0, 14.0, 295.0, 4.0, 11.0, 97.0, 0.0, 1990.0, 7.0, 0.0, 194.0, 0.0, 2.0, 31.0, 23.0, 329.0, 145.0, 20.0, 24.0, 3.0, 0.0], [0.0, 324.0, 12.0, 11.0, 1.0, 1.0, 0.0, 0.0, 1.0, 12.0, 259.0, 340.0, 9.0, 301.0, 2.0, 13.0, 105.0, 0.0, 1974.0, 1.0, 0.0, 208.0, 0.0, 4.0, 31.0, 28.0, 253.0, 149.0, 25.0, 24.0, 8.0, 0.0]]
4:[[172.0, 88.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 216.0, 5.0, 0.0, 0.0, 2.0, 0.0, 184.0, 0.0, 5.0, 0.0, 114.0, 0.0, 0.0, 209.0, 1869.0, 484.0, 17.0, 21.0, 73.0, 0.0, 265.0, 6.0, 27.0], [171.0, 75.0, 0.0, 0.0, 2.0, 340.0, 0.0, 0.0, 0.0, 199.0, 4.0, 0.0, 0.0, 4.0, 0.0, 163.0, 0.0, 8.0, 0.0, 173.0, 0.0, 0.0, 191.0, 1861.0, 486.0, 9.0, 24.0, 62.0, 0.0, 278.0, 5.0, 41.0], [180.0, 89.0, 0.0, 0.0, 0.0, 303.0, 2.0, 1.0, 0.0, 191.0, 8.0, 0.0, 0.0, 6.0, 0.0, 177.0, 0.0, 8.0, 0.0, 133.0, 0.0, 0.0, 216.0, 1863.0, 491.0, 12.0, 15.0, 67.0, 0.0, 292.0, 6.0, 36.0], [170.0, 87.0, 0.0, 0.0, 2.0, 345.0, 1.0, 1.0, 0.0, 245.0, 10.0, 0.0, 0.0, 5.0, 0.0, 194.0, 0.0, 6.0, 0.0, 155.0, 0.0, 0.0, 210.0, 1844.0, 452.0, 14.0, 9.0, 46.0, 0.0, 258.0, 7.0, 35.0]]
5:[[1.0, 0.0, 85.0, 365.0, 4.0, 1.0, 145.0, 350.0, 9.0, 0.0, 81.0, 205.0, 6.0, 23.0, 29.0, 4.0, 47.0, 0.0, 299.0, 0.0, 0.0, 994.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1243.0, 0.0, 24.0, 144.0], [1.0, 0.0, 123.0, 323.0, 5.0, 0.0, 150.0, 370.0, 10.0, 0.0, 93.0, 163.0, 6.0, 25.0, 31.0, 3.0, 29.0, 0.0, 298.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1197.0, 0.0, 35.0, 159.0], [0.0, 0.0, 97.0, 328.0, 5.0, 0.0, 159.0, 369.0, 9.0, 0.0, 79.0, 171.0, 4.0, 23.0, 32.0, 1.0, 36.0, 0.0, 333.0, 0.0, 0.0, 990.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 41.0, 153.0], [3.0, 0.0, 97.0, 337.0, 5.0, 1.0, 155.0, 315.0, 8.0, 0.0, 88.0, 177.0, 1.0, 14.0, 34.0, 4.0, 34.0, 0.0, 348.0, 0.0, 1.0, 1030.0, 0.0, 0.0, 55.0, 0.0, 0.0, 2.0, 1211.0, 0.0, 41.0, 135.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1351.0, 1.0, 0.0, 1045.0, 44.0, 144.0, 0.0, 1.0, 1.0, 1.0, 6.0, 388.0, 46.0, 2.0, 0.0, 158.0, 426.0, 4.0, 0.0, 0.0, 137.0, 1.0, 0.0, 250.0, 0.0, 32.0, 13.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1283.0, 1.0, 0.0, 1012.0, 35.0, 157.0, 0.0, 0.0, 0.0, 0.0, 5.0, 442.0, 49.0, 5.0, 1.0, 191.0, 406.0, 13.0, 0.0, 0.0, 131.0, 2.0, 0.0, 251.0, 0.0, 52.0, 20.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 1014.0, 46.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.0, 38.0, 4.0, 0.0, 184.0, 440.0, 7.0, 1.0, 0.0, 115.0, 2.0, 0.0, 242.0, 0.0, 48.0, 21.0, 1.0], [0.0, 45.0, 0.0, 1.0, 1331.0, 0.0, 0.0, 993.0, 43.0, 167.0, 0.0, 0.0, 2.0, 0.0, 10.0, 375.0, 43.0, 5.0, 0.0, 179.0, 437.0, 3.0, 0.0, 0.0, 119.0, 2.0, 0.0, 272.0, 0.0, 40.0, 29.0, 0.0]]
7:[[0.0, 7.0, 258.0, 84.0, 0.0, 185.0, 179.0, 0.0, 1674.0, 1.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 1.0, 0.0, 128.0, 457.0, 34.0, 11.0, 92.0, 59.0, 59.0, 111.0, 469.0, 0.0, 0.0, 207.0, 8.0], [0.0, 24.0, 266.0, 61.0, 0.0, 205.0, 191.0, 0.0, 1689.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 6.0, 0.0, 0.0, 0.0, 128.0, 432.0, 49.0, 10.0, 83.0, 41.0, 53.0, 118.0, 468.0, 0.0, 0.0, 188.0, 7.0], [0.0, 16.0, 267.0, 105.0, 0.0, 188.0, 174.0, 1.0, 1660.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 1.0, 0.0, 1.0, 0.0, 131.0, 386.0, 41.0, 17.0, 114.0, 58.0, 66.0, 105.0, 490.0, 0.0, 0.0, 188.0, 4.0], [0.0, 14.0, 263.0, 81.0, 1.0, 205.0, 195.0, 0.0, 1657.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 0.0, 131.0, 393.0, 28.0, 15.0, 113.0, 55.0, 71.0, 129.0, 445.0, 0.0, 0.0, 208.0, 6.0]]
8:[[71.0, 248.0, 129.0, 0.0, 119.0, 1.0, 0.0, 0.0, 23.0, 92.0, 92.0, 3.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 330.0, 632.0, 36.0, 1.0, 8.0, 0.0, 4.0, 0.0, 447.0, 947.0, 789.0, 0.0, 52.0, 64.0], [51.0, 208.0, 101.0, 1.0, 117.0, 1.0, 0.0, 1.0, 15.0, 93.0, 85.0, 6.0, 1.0, 2.0, 0.0, 7.0, 0.0, 0.0, 354.0, 667.0, 33.0, 1.0, 12.0, 0.0, 2.0, 0.0, 449.0, 931.0, 849.0, 0.0, 55.0, 54.0], [67.0, 230.0, 102.0, 0.0, 130.0, 0.0, 1.0, 0.0, 30.0, 83.0, 88.0, 5.0, 0.0, 2.0, 0.0, 9.0, 1.0, 0.0, 356.0, 624.0, 30.0, 3.0, 8.0, 0.0, 5.0, 0.0, 423.0, 936.0, 853.0, 0.0, 52.0, 58.0], [64.0, 234.0, 96.0, 1.0, 111.0, 1.0, 3.0, 1.0, 17.0, 80.0, 75.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 358.0, 687.0, 38.0, 0.0, 14.0, 0.0, 4.0, 0.0, 465.0, 901.0, 809.0, 0.0, 49.0, 77.0]]
9:[[14.0, 0.0, 48.0, 7.0, 0.0, 1.0, 254.0, 1.0, 1.0, 62.0, 1.0, 0.0, 1.0, 0.0, 330.0, 8.0, 0.0, 3.0, 1000.0, 13.0, 242.0, 159.0, 790.0, 150.0, 28.0, 658.0, 4.0, 266.0, 0.0, 13.0, 41.0, 1.0], [12.0, 0.0, 46.0, 4.0, 0.0, 0.0, 273.0, 3.0, 0.0, 95.0, 0.0, 0.0, 4.0, 0.0, 372.0, 6.0, 0.0, 1.0, 1001.0, 15.0, 218.0, 148.0, 830.0, 136.0, 24.0, 572.0, 4.0, 282.0, 0.0, 10.0, 38.0, 2.0], [6.0, 0.0, 55.0, 8.0, 0.0, 0.0, 277.0, 1.0, 0.0, 75.0, 1.0, 0.0, 2.0, 0.0, 359.0, 11.0, 0.0, 2.0, 980.0, 10.0, 250.0, 133.0, 795.0, 147.0, 19.0, 622.0, 3.0, 286.0, 0.0, 11.0, 41.0, 2.0], [5.0, 0.0, 46.0, 6.0, 0.0, 0.0, 266.0, 3.0, 0.0, 90.0, 0.0, 0.0, 3.0, 0.0, 342.0, 6.0, 0.0, 1.0, 1030.0, 12.0, 220.0, 139.0, 797.0, 143.0, 18.0, 658.0, 2.0, 266.0, 0.0, 11.0, 31.0, 1.0]]
