0:[[0.0, 0.0, 2.0, 0.0, 293.0, 448.0, 0.0, 0.0, 1.0, 1.0, 496.0, 7.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 752.0, 317.0, 0.0, 822.0, 0.0, 207.0, 0.0, 2.0, 690.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 255.0, 422.0, 0.0, 0.0, 0.0, 1.0, 491.0, 10.0, 0.0, 0.0, 0.0, 63.0, 0.0, 1.0, 728.0, 370.0, 0.0, 872.0, 0.0, 192.0, 0.0, 6.0, 681.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 292.0, 421.0, 0.0, 0.0, 0.0, 1.0, 495.0, 4.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 788.0, 321.0, 0.0, 805.0, 0.0, 232.0, 0.0, 2.0, 671.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 186.0, 445.0, 0.0, 0.0, 0.0, 1.0, 535.0, 4.0, 0.0, 1.0, 1.0, 65.0, 0.0, 0.0, 784.0, 282.0, 0.0, 868.0, 0.0, 192.0, 0.0, 6.0, 721.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 3.0, 1.0, 139.0, 0.0, 387.0, 0.0, 0.0, 6.0, 0.0, 1.0, 1.0, 0.0, 98.0, 0.0, 556.0, 29.0, 1.0, 0.0, 17.0, 1675.0, 416.0, 1.0, 1.0, 0.0, 0.0, 710.0, 22.0, 0.0, 32.0, 0.0, 0.0], [0.0, 5.0, 1.0, 107.0, 0.0, 430.0, 0.0, 0.0, 4.0, 1.0, 0.0, 1.0, 0.0, 90.0, 0.0, 525.0, 37.0, 1.0, 0.0, 15.0, 1724.0, 440.0, 0.0, 4.0, 0.0, 0.0, 680.0, 14.0, 0.0, 17.0, 0.0, 0.0], [0.0, 3.0, 4.0, 123.0, 0.0, 400.0, 0.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 550.0, 38.0, 0.0, 0.0, 28.0, 1682.0, 392.0, 1.0, 1.0, 0.0, 0.0, 737.0, 9.0, 2.0, 43.0, 0.0, 0.0], [0.0, 3.0, 0.0, 119.0, 0.0, 439.0, 0.0, 0.0, 10.0, 0.0, 1.0, 1.0, 0.0, 90.0, 0.0, 526.0, 43.0, 5.0, 1.0, 20.0, 1695.0, 422.0, 0.0, 2.0, 0.0, 1.0, 674.0, 17.0, 0.0, 27.0, 0.0, 0.0]]
2:[[0.0, 0.0, 52.0, 210.0, 0.0, 1994.0, 0.0, 52.0, 0.0, 0.0, 327.0, 0.0, 2.0, 0.0, 0.0, 0.0, 86.0, 6.0, 1.0, 42.0, 0.0, 138.0, 22.0, 315.0, 223.0, 148.0, 0.0, 1.0, 68.0, 3.0, 0.0, 406.0], [4.0, 0.0, 46.0, 212.0, 0.0, 1999.0, 0.0, 41.0, 0.0, 0.0, 308.0, 1.0, 3.0, 1.0, 0.0, 0.0, 72.0, 7.0, 0.0, 42.0, 1.0, 131.0, 13.0, 345.0, 276.0, 150.0, 0.0, 1.0, 73.0, 2.0, 0.0, 368.0], [5.0, 0.0, 45.0, 220.0, 0.0, 1987.0, 0.0, 38.0, 0.0, 0.0, 280.0, 0.0, 2.0, 0.0, 0.0, 1.0, 87.0, 7.0, 2.0, 22.0, 0.0, 121.0, 25.0, 321.0, 265.0, 146.0, 0.0, 1.0, 101.0, 7.0, 0.0, 413.0], [2.0, 0.0, 51.0, 223.0, 0.0, 2014.0, 0.0, 55.0, 0.0, 0.0, 267.0, 0.0, 4.0, 0.0, 0.0, 0.0, 72.0, 6.0, 0.0, 39.0, 0.0, 128.0, 23.0, 329.0, 279.0, 127.0, 0.0, 1.0, 62.0, 5.0, 0.0, 409.0]]
3:[[0.0, 309.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 293.0, 31.0, 311.0, 19.0, 0.0, 4.0, 5.0, 1983.0, 22.0, 18.0, 211.0, 0.0, 2.0, 85.0, 23.0, 218.0, 144.0, 21.0, 141.0, 19.0, 0.0], [0.0, 332.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 235.0, 244.0, 43.0, 281.0, 7.0, 0.0, 7.0, 2.0, 1987.0, 13.0, 11.0, 234.0, 1.0, 1.0, 88.0, 17.0, 274.0, 142.0, 22.0, 108.0, 23.0, 0.0], [0.0, 301.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 253.0, 292.0, 47.0, 300.0, 8.0, 0.0, 8.0, 6.0, 1982.0, 26.0, 14.0, 226.0, 0.0, 2.0, 84.0, 22.0, 219.0, 142.0, 25.0, 107.0, 13.0, 0.0], [1.0, 326.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 262.0, 255.0, 52.0, 279.0, 18.0, 0.0, 3.0, 3.0, 1987.0, 11.0, 15.0, 206.0, 0.0, 2.0, 83.0, 9.0, 283.0, 131.0, 18.0, 124.0, 10.0, 0.0]]
4:[[194.0, 127.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 1.0, 188.0, 22.0, 1.0, 0.0, 27.0, 0.0, 233.0, 0.0, 7.0, 0.0, 94.0, 0.0, 0.0, 216.0, 1884.0, 463.0, 10.0, 16.0, 25.0, 0.0, 263.0, 13.0, 24.0], [216.0, 109.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 1.0, 228.0, 28.0, 4.0, 0.0, 19.0, 0.0, 185.0, 0.0, 5.0, 0.0, 90.0, 0.0, 0.0, 190.0, 1896.0, 480.0, 6.0, 25.0, 13.0, 0.0, 249.0, 5.0, 27.0], [190.0, 88.0, 0.0, 0.0, 1.0, 314.0, 0.0, 1.0, 2.0, 241.0, 14.0, 2.0, 0.0, 17.0, 0.0, 207.0, 0.0, 10.0, 0.0, 92.0, 2.0, 1.0, 196.0, 1846.0, 525.0, 15.0, 11.0, 28.0, 4.0, 252.0, 7.0, 30.0], [232.0, 167.0, 0.0, 0.0, 2.0, 328.0, 0.0, 0.0, 0.0, 206.0, 23.0, 0.0, 0.0, 10.0, 0.0, 191.0, 0.0, 7.0, 0.0, 95.0, 1.0, 0.0, 196.0, 1900.0, 451.0, 5.0, 23.0, 22.0, 0.0, 207.0, 9.0, 21.0]]
5:[[0.0, 0.0, 87.0, 413.0, 14.0, 0.0, 170.0, 367.0, 83.0, 0.0, 58.0, 157.0, 3.0, 19.0, 19.0, 1.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1363.0, 0.0, 13.0, 101.0], [1.0, 0.0, 86.0, 460.0, 17.0, 0.0, 167.0, 341.0, 108.0, 0.0, 64.0, 196.0, 1.0, 14.0, 20.0, 3.0, 1.0, 0.0, 110.0, 1.0, 0.0, 1034.0, 0.0, 0.0, 16.0, 0.0, 2.0, 0.0, 1330.0, 0.0, 18.0, 106.0], [2.0, 0.0, 85.0, 436.0, 15.0, 0.0, 165.0, 361.0, 73.0, 0.0, 58.0, 188.0, 1.0, 24.0, 21.0, 1.0, 3.0, 0.0, 112.0, 1.0, 0.0, 1069.0, 0.0, 0.0, 53.0, 0.0, 1.0, 1.0, 1282.0, 0.0, 15.0, 129.0], [0.0, 0.0, 71.0, 458.0, 11.0, 0.0, 191.0, 321.0, 84.0, 0.0, 54.0, 179.0, 2.0, 22.0, 14.0, 6.0, 1.0, 0.0, 122.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1386.0, 0.0, 11.0, 83.0]]
6:[[0.0, 50.0, 0.0, 0.0, 1464.0, 0.0, 1.0, 960.0, 26.0, 110.0, 0.0, 0.0, 1.0, 0.0, 5.0, 387.0, 28.0, 4.0, 0.0, 210.0, 430.0, 10.0, 0.0, 0.0, 145.0, 1.0, 0.0, 234.0, 0.0, 25.0, 4.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1421.0, 1.0, 0.0, 965.0, 28.0, 91.0, 0.0, 0.0, 5.0, 0.0, 8.0, 348.0, 32.0, 3.0, 0.0, 239.0, 477.0, 6.0, 1.0, 0.0, 149.0, 0.0, 0.0, 219.0, 0.0, 47.0, 4.0, 0.0], [0.0, 54.0, 0.0, 1.0, 1397.0, 2.0, 0.0, 920.0, 27.0, 133.0, 0.0, 0.0, 3.0, 0.0, 9.0, 404.0, 34.0, 7.0, 0.0, 221.0, 443.0, 9.0, 2.0, 0.0, 154.0, 0.0, 0.0, 225.0, 0.0, 47.0, 3.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 939.0, 24.0, 83.0, 0.0, 1.0, 2.0, 0.0, 8.0, 350.0, 23.0, 8.0, 0.0, 261.0, 496.0, 14.0, 1.0, 0.0, 132.0, 1.0, 0.0, 216.0, 0.0, 28.0, 8.0, 0.0]]
7:[[0.0, 7.0, 253.0, 193.0, 0.0, 160.0, 121.0, 1.0, 1738.0, 13.0, 0.0, 0.0, 0.0, 117.0, 1.0, 12.0, 0.0, 3.0, 0.0, 122.0, 441.0, 33.0, 42.0, 104.0, 59.0, 92.0, 101.0, 288.0, 0.0, 2.0, 190.0, 3.0], [0.0, 13.0, 200.0, 226.0, 0.0, 154.0, 157.0, 0.0, 1766.0, 5.0, 0.0, 0.0, 0.0, 105.0, 0.0, 9.0, 0.0, 1.0, 0.0, 146.0, 397.0, 41.0, 54.0, 108.0, 53.0, 72.0, 122.0, 260.0, 0.0, 1.0, 203.0, 3.0], [0.0, 14.0, 232.0, 170.0, 0.0, 189.0, 150.0, 0.0, 1731.0, 9.0, 0.0, 0.0, 0.0, 113.0, 0.0, 12.0, 0.0, 0.0, 0.0, 125.0, 377.0, 35.0, 42.0, 95.0, 60.0, 77.0, 150.0, 273.0, 0.0, 1.0, 236.0, 5.0], [0.0, 16.0, 214.0, 239.0, 1.0, 165.0, 152.0, 0.0, 1751.0, 3.0, 1.0, 0.0, 0.0, 114.0, 0.0, 4.0, 0.0, 2.0, 0.0, 154.0, 415.0, 30.0, 43.0, 107.0, 64.0, 79.0, 100.0, 238.0, 0.0, 1.0, 196.0, 7.0]]
8:[[16.0, 188.0, 88.0, 1.0, 102.0, 1.0, 0.0, 0.0, 43.0, 103.0, 73.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 320.0, 618.0, 40.0, 0.0, 21.0, 0.0, 8.0, 2.0, 393.0, 945.0, 926.0, 0.0, 118.0, 78.0], [18.0, 166.0, 88.0, 1.0, 83.0, 1.0, 1.0, 1.0, 36.0, 75.0, 50.0, 1.0, 4.0, 0.0, 3.0, 5.0, 0.0, 0.0, 347.0, 665.0, 42.0, 0.0, 36.0, 0.0, 4.0, 2.0, 361.0, 982.0, 947.0, 0.0, 101.0, 76.0], [14.0, 200.0, 82.0, 3.0, 80.0, 4.0, 0.0, 1.0, 47.0, 79.0, 71.0, 2.0, 3.0, 0.0, 3.0, 8.0, 0.0, 0.0, 310.0, 663.0, 56.0, 0.0, 35.0, 0.0, 4.0, 2.0, 378.0, 921.0, 958.0, 0.0, 110.0, 62.0], [21.0, 180.0, 65.0, 0.0, 112.0, 1.0, 0.0, 1.0, 33.0, 87.0, 72.0, 2.0, 4.0, 0.0, 3.0, 10.0, 0.0, 0.0, 330.0, 657.0, 32.0, 0.0, 25.0, 1.0, 8.0, 1.0, 400.0, 964.0, 924.0, 0.0, 88.0, 75.0]]
9:[[7.0, 14.0, 50.0, 6.0, 0.0, 0.0, 319.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 373.0, 11.0, 0.0, 8.0, 1043.0, 19.0, 210.0, 161.0, 802.0, 118.0, 0.0, 608.0, 4.0, 239.0, 0.0, 5.0, 8.0, 37.0], [2.0, 9.0, 35.0, 8.0, 1.0, 0.0, 325.0, 1.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 403.0, 6.0, 0.0, 2.0, 974.0, 7.0, 253.0, 159.0, 814.0, 125.0, 0.0, 626.0, 5.0, 240.0, 0.0, 5.0, 21.0, 33.0], [5.0, 9.0, 50.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 376.0, 8.0, 0.0, 1.0, 982.0, 12.0, 211.0, 179.0, 808.0, 121.0, 2.0, 653.0, 8.0, 245.0, 0.0, 7.0, 17.0, 28.0], [3.0, 8.0, 27.0, 4.0, 0.0, 0.0, 318.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 377.0, 9.0, 0.0, 5.0, 1035.0, 9.0, 246.0, 171.0, 746.0, 132.0, 2.0, 640.0, 10.0, 260.0, 0.0, 1.0, 17.0, 21.0]]
