0:[[0.0, 0.0, 0.0, 0.0, 203.0, 441.0, 0.0, 0.0, 0.0, 2.0, 514.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 792.0, 361.0, 0.0, 873.0, 0.0, 210.0, 1.0, 2.0, 580.0, 0.0, 2.0, 3.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 274.0, 410.0, 0.0, 0.0, 0.0, 0.0, 571.0, 8.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 793.0, 361.0, 0.0, 842.0, 0.0, 211.0, 0.0, 3.0, 517.0, 3.0, 2.0, 2.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 298.0, 400.0, 0.0, 0.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 1.0, 96.0, 0.0, 2.0, 783.0, 390.0, 1.0, 835.0, 0.0, 186.0, 0.0, 6.0, 591.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 4.0, 0.0, 250.0, 413.0, 1.0, 0.0, 0.0, 0.0, 504.0, 3.0, 0.0, 0.0, 1.0, 112.0, 0.0, 1.0, 792.0, 363.0, 0.0, 891.0, 0.0, 178.0, 0.0, 12.0, 567.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 9.0, 0.0, 109.0, 1.0, 422.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 479.0, 67.0, 3.0, 0.0, 20.0, 1677.0, 442.0, 4.0, 1.0, 0.0, 0.0, 727.0, 13.0, 1.0, 16.0, 0.0, 0.0], [0.0, 11.0, 1.0, 129.0, 0.0, 389.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 106.0, 1.0, 459.0, 65.0, 6.0, 1.0, 23.0, 1667.0, 430.0, 5.0, 2.0, 0.0, 1.0, 764.0, 15.0, 1.0, 14.0, 0.0, 0.0], [0.0, 8.0, 0.0, 124.0, 0.0, 387.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 120.0, 0.0, 494.0, 71.0, 3.0, 0.0, 29.0, 1633.0, 449.0, 11.0, 3.0, 0.0, 0.0, 724.0, 21.0, 2.0, 13.0, 0.0, 0.0], [0.0, 9.0, 1.0, 133.0, 0.0, 391.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 85.0, 0.0, 463.0, 78.0, 5.0, 0.0, 12.0, 1667.0, 486.0, 15.0, 3.0, 0.0, 0.0, 718.0, 16.0, 1.0, 8.0, 0.0, 0.0]]
2:[[6.0, 0.0, 64.0, 235.0, 0.0, 1987.0, 0.0, 55.0, 0.0, 0.0, 214.0, 2.0, 9.0, 0.0, 0.0, 0.0, 99.0, 3.0, 2.0, 34.0, 0.0, 124.0, 21.0, 372.0, 220.0, 105.0, 0.0, 1.0, 62.0, 3.0, 0.0, 478.0], [10.0, 0.0, 64.0, 202.0, 1.0, 1982.0, 0.0, 61.0, 0.0, 0.0, 212.0, 4.0, 1.0, 0.0, 0.0, 0.0, 98.0, 3.0, 1.0, 30.0, 1.0, 142.0, 20.0, 303.0, 233.0, 145.0, 0.0, 1.0, 79.0, 3.0, 1.0, 499.0], [7.0, 2.0, 50.0, 277.0, 0.0, 1972.0, 0.0, 53.0, 0.0, 0.0, 194.0, 6.0, 4.0, 0.0, 0.0, 0.0, 117.0, 5.0, 3.0, 35.0, 0.0, 83.0, 17.0, 296.0, 256.0, 144.0, 0.0, 0.0, 78.0, 3.0, 0.0, 494.0], [5.0, 0.0, 60.0, 241.0, 0.0, 1990.0, 0.0, 49.0, 0.0, 0.0, 222.0, 4.0, 5.0, 0.0, 0.0, 0.0, 72.0, 4.0, 0.0, 37.0, 1.0, 130.0, 18.0, 347.0, 223.0, 154.0, 0.0, 0.0, 66.0, 1.0, 0.0, 467.0]]
3:[[0.0, 260.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 253.0, 61.0, 315.0, 7.0, 0.0, 12.0, 8.0, 1984.0, 26.0, 11.0, 231.0, 0.0, 0.0, 30.0, 16.0, 358.0, 150.0, 23.0, 90.0, 8.0, 0.0], [0.0, 268.0, 13.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 216.0, 286.0, 49.0, 353.0, 2.0, 0.0, 10.0, 2.0, 1977.0, 14.0, 12.0, 203.0, 0.0, 7.0, 50.0, 28.0, 310.0, 151.0, 19.0, 106.0, 14.0, 0.0], [0.0, 260.0, 10.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 202.0, 308.0, 42.0, 315.0, 6.0, 0.0, 7.0, 2.0, 1968.0, 13.0, 15.0, 201.0, 1.0, 11.0, 47.0, 27.0, 341.0, 148.0, 25.0, 118.0, 11.0, 0.0], [3.0, 286.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 263.0, 238.0, 39.0, 334.0, 2.0, 0.0, 12.0, 4.0, 2002.0, 12.0, 15.0, 215.0, 0.0, 2.0, 43.0, 15.0, 344.0, 123.0, 24.0, 90.0, 9.0, 0.0]]
4:[[165.0, 143.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 0.0, 244.0, 12.0, 4.0, 0.0, 27.0, 0.0, 208.0, 0.0, 7.0, 0.0, 130.0, 0.0, 2.0, 204.0, 1895.0, 468.0, 15.0, 30.0, 12.0, 1.0, 182.0, 10.0, 21.0], [170.0, 155.0, 0.0, 0.0, 1.0, 297.0, 1.0, 0.0, 1.0, 242.0, 15.0, 4.0, 0.0, 20.0, 0.0, 163.0, 0.0, 11.0, 1.0, 146.0, 1.0, 0.0, 202.0, 1851.0, 490.0, 13.0, 25.0, 11.0, 0.0, 224.0, 15.0, 37.0], [205.0, 122.0, 0.0, 0.0, 2.0, 354.0, 0.0, 0.0, 1.0, 241.0, 10.0, 5.0, 0.0, 30.0, 0.0, 194.0, 0.0, 11.0, 0.0, 94.0, 1.0, 1.0, 171.0, 1834.0, 482.0, 16.0, 24.0, 8.0, 0.0, 226.0, 18.0, 46.0], [208.0, 108.0, 1.0, 0.0, 0.0, 327.0, 0.0, 1.0, 1.0, 206.0, 17.0, 5.0, 0.0, 11.0, 0.0, 196.0, 0.0, 12.0, 0.0, 153.0, 0.0, 0.0, 187.0, 1895.0, 442.0, 5.0, 25.0, 13.0, 1.0, 226.0, 29.0, 27.0]]
5:[[1.0, 0.0, 67.0, 429.0, 25.0, 0.0, 176.0, 248.0, 14.0, 0.0, 45.0, 190.0, 1.0, 16.0, 16.0, 2.0, 0.0, 0.0, 187.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 27.0, 0.0, 3.0, 0.0, 1338.0, 0.0, 18.0, 97.0], [1.0, 0.0, 71.0, 351.0, 23.0, 0.0, 224.0, 275.0, 7.0, 0.0, 37.0, 168.0, 1.0, 18.0, 24.0, 0.0, 2.0, 0.0, 170.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1272.0, 0.0, 19.0, 155.0], [6.0, 0.0, 102.0, 372.0, 25.0, 0.0, 146.0, 282.0, 24.0, 0.0, 47.0, 153.0, 5.0, 13.0, 24.0, 1.0, 1.0, 0.0, 204.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 52.0, 0.0, 2.0, 1.0, 1307.0, 0.0, 12.0, 145.0], [0.0, 0.0, 103.0, 436.0, 12.0, 0.0, 133.0, 268.0, 19.0, 0.0, 33.0, 197.0, 1.0, 20.0, 34.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 23.0, 141.0]]
6:[[0.0, 26.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 1057.0, 21.0, 121.0, 0.0, 0.0, 6.0, 0.0, 3.0, 339.0, 27.0, 8.0, 0.0, 188.0, 425.0, 3.0, 1.0, 0.0, 172.0, 0.0, 0.0, 236.0, 0.0, 41.0, 3.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1389.0, 0.0, 3.0, 932.0, 38.0, 139.0, 0.0, 0.0, 5.0, 0.0, 7.0, 455.0, 30.0, 7.0, 0.0, 228.0, 397.0, 12.0, 3.0, 0.0, 128.0, 0.0, 0.0, 241.0, 0.0, 25.0, 7.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1358.0, 1.0, 0.0, 950.0, 40.0, 156.0, 0.0, 0.0, 5.0, 0.0, 4.0, 450.0, 41.0, 6.0, 0.0, 208.0, 407.0, 8.0, 0.0, 0.0, 130.0, 0.0, 0.0, 249.0, 0.0, 27.0, 9.0, 1.0], [0.0, 56.0, 1.0, 0.0, 1373.0, 1.0, 0.0, 1011.0, 42.0, 118.0, 0.0, 0.0, 4.0, 0.0, 5.0, 372.0, 26.0, 4.0, 0.0, 231.0, 417.0, 4.0, 3.0, 0.0, 170.0, 0.0, 0.0, 209.0, 0.0, 34.0, 15.0, 0.0]]
7:[[0.0, 7.0, 241.0, 141.0, 1.0, 172.0, 201.0, 0.0, 1740.0, 4.0, 1.0, 0.0, 0.0, 83.0, 0.0, 7.0, 0.0, 1.0, 0.0, 129.0, 406.0, 24.0, 15.0, 98.0, 46.0, 65.0, 137.0, 370.0, 0.0, 0.0, 203.0, 4.0], [1.0, 9.0, 241.0, 166.0, 1.0, 167.0, 202.0, 1.0, 1760.0, 16.0, 1.0, 0.0, 0.0, 105.0, 0.0, 12.0, 0.0, 1.0, 0.0, 111.0, 372.0, 21.0, 20.0, 87.0, 51.0, 76.0, 125.0, 375.0, 0.0, 0.0, 168.0, 7.0], [0.0, 8.0, 262.0, 139.0, 0.0, 163.0, 215.0, 2.0, 1767.0, 9.0, 1.0, 0.0, 0.0, 94.0, 0.0, 8.0, 0.0, 1.0, 0.0, 155.0, 373.0, 30.0, 12.0, 86.0, 58.0, 57.0, 144.0, 327.0, 0.0, 0.0, 177.0, 8.0], [1.0, 4.0, 239.0, 133.0, 0.0, 164.0, 202.0, 0.0, 1755.0, 4.0, 0.0, 0.0, 0.0, 107.0, 1.0, 7.0, 0.0, 1.0, 1.0, 148.0, 353.0, 38.0, 11.0, 106.0, 55.0, 65.0, 155.0, 355.0, 0.0, 0.0, 189.0, 2.0]]
8:[[13.0, 195.0, 74.0, 2.0, 109.0, 3.0, 0.0, 3.0, 36.0, 80.0, 51.0, 0.0, 1.0, 0.0, 2.0, 16.0, 0.0, 1.0, 350.0, 661.0, 59.0, 1.0, 32.0, 0.0, 8.0, 2.0, 403.0, 989.0, 852.0, 0.0, 61.0, 92.0], [10.0, 180.0, 70.0, 2.0, 101.0, 1.0, 0.0, 2.0, 35.0, 117.0, 65.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 321.0, 647.0, 41.0, 1.0, 31.0, 0.0, 7.0, 6.0, 410.0, 941.0, 913.0, 0.0, 82.0, 102.0], [30.0, 189.0, 76.0, 2.0, 104.0, 0.0, 0.0, 3.0, 49.0, 118.0, 58.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 336.0, 603.0, 47.0, 1.0, 29.0, 0.0, 10.0, 2.0, 403.0, 956.0, 912.0, 0.0, 64.0, 87.0], [12.0, 187.0, 56.0, 0.0, 114.0, 1.0, 0.0, 0.0, 36.0, 95.0, 43.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 374.0, 673.0, 58.0, 0.0, 37.0, 0.0, 10.0, 0.0, 400.0, 957.0, 907.0, 0.0, 49.0, 81.0]]
9:[[5.0, 4.0, 28.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 49.0, 1.0, 0.0, 0.0, 0.0, 311.0, 5.0, 0.0, 0.0, 1004.0, 15.0, 205.0, 227.0, 774.0, 147.0, 0.0, 646.0, 2.0, 346.0, 0.0, 4.0, 11.0, 15.0], [4.0, 3.0, 50.0, 3.0, 0.0, 0.0, 299.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 367.0, 7.0, 0.0, 0.0, 985.0, 9.0, 206.0, 162.0, 861.0, 140.0, 0.0, 632.0, 5.0, 285.0, 0.0, 8.0, 7.0, 17.0], [3.0, 9.0, 41.0, 6.0, 0.0, 0.0, 287.0, 3.0, 0.0, 71.0, 0.0, 1.0, 1.0, 0.0, 338.0, 13.0, 0.0, 1.0, 1070.0, 10.0, 205.0, 176.0, 807.0, 122.0, 0.0, 629.0, 3.0, 258.0, 0.0, 4.0, 19.0, 19.0], [7.0, 7.0, 37.0, 3.0, 0.0, 0.0, 279.0, 3.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 353.0, 2.0, 0.0, 0.0, 1022.0, 6.0, 210.0, 218.0, 792.0, 114.0, 0.0, 638.0, 4.0, 306.0, 0.0, 6.0, 24.0, 17.0]]
