0:[[1.0, 0.0, 0.0, 1.0, 285.0, 463.0, 0.0, 1.0, 1.0, 0.0, 487.0, 2.0, 0.0, 1.0, 0.0, 88.0, 0.0, 0.0, 753.0, 337.0, 0.0, 868.0, 0.0, 173.0, 1.0, 0.0, 631.0, 1.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 2.0, 233.0, 468.0, 0.0, 2.0, 2.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 2.0, 763.0, 315.0, 0.0, 875.0, 0.0, 195.0, 0.0, 1.0, 630.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 281.0, 525.0, 0.0, 3.0, 1.0, 0.0, 451.0, 0.0, 0.0, 2.0, 0.0, 82.0, 0.0, 1.0, 782.0, 343.0, 0.0, 847.0, 0.0, 141.0, 0.0, 1.0, 629.0, 0.0, 3.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 2.0, 253.0, 491.0, 0.0, 1.0, 1.0, 0.0, 439.0, 0.0, 0.0, 1.0, 0.0, 104.0, 0.0, 3.0, 775.0, 293.0, 0.0, 907.0, 0.0, 193.0, 0.0, 0.0, 630.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 22.0, 63.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0, 555.0, 124.0, 0.0, 0.0, 12.0, 1703.0, 477.0, 0.0, 2.0, 0.0, 0.0, 690.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 10.0, 63.0, 0.0, 384.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 544.0, 90.0, 0.0, 0.0, 17.0, 1716.0, 449.0, 0.0, 1.0, 0.0, 0.0, 714.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 25.0, 88.0, 0.0, 357.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 531.0, 70.0, 0.0, 1.0, 13.0, 1678.0, 487.0, 0.0, 3.0, 0.0, 0.0, 717.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 2.0, 18.0, 77.0, 0.0, 366.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 513.0, 100.0, 0.0, 0.0, 11.0, 1720.0, 489.0, 0.0, 8.0, 1.0, 0.0, 701.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 4.0, 260.0, 0.0, 1982.0, 0.0, 67.0, 3.0, 0.0, 242.0, 2.0, 10.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 8.0, 0.0, 200.0, 41.0, 280.0, 202.0, 183.0, 0.0, 0.0, 62.0, 9.0, 0.0, 449.0], [16.0, 0.0, 2.0, 211.0, 0.0, 1996.0, 0.0, 50.0, 0.0, 0.0, 239.0, 2.0, 2.0, 0.0, 0.0, 0.0, 60.0, 2.0, 1.0, 35.0, 0.0, 216.0, 43.0, 326.0, 198.0, 153.0, 0.0, 0.0, 71.0, 7.0, 0.0, 466.0], [8.0, 0.0, 5.0, 248.0, 0.0, 1968.0, 0.0, 69.0, 1.0, 0.0, 240.0, 1.0, 12.0, 0.0, 0.0, 0.0, 85.0, 3.0, 0.0, 16.0, 1.0, 222.0, 36.0, 307.0, 181.0, 169.0, 0.0, 0.0, 58.0, 5.0, 0.0, 461.0], [11.0, 0.0, 4.0, 235.0, 0.0, 1987.0, 0.0, 57.0, 1.0, 0.0, 216.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 0.0, 3.0, 22.0, 0.0, 227.0, 50.0, 333.0, 202.0, 125.0, 0.0, 1.0, 72.0, 7.0, 0.0, 456.0]]
3:[[0.0, 217.0, 11.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 10.0, 194.0, 245.0, 98.0, 284.0, 0.0, 0.0, 0.0, 4.0, 1991.0, 18.0, 16.0, 228.0, 0.0, 0.0, 50.0, 32.0, 139.0, 160.0, 34.0, 348.0, 11.0, 0.0], [1.0, 201.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 258.0, 235.0, 81.0, 266.0, 1.0, 0.0, 0.0, 6.0, 2003.0, 10.0, 8.0, 218.0, 0.0, 2.0, 78.0, 21.0, 123.0, 166.0, 23.0, 357.0, 11.0, 0.0], [0.0, 225.0, 15.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 186.0, 275.0, 92.0, 243.0, 1.0, 0.0, 0.0, 7.0, 1991.0, 8.0, 39.0, 217.0, 0.0, 1.0, 67.0, 31.0, 97.0, 161.0, 31.0, 376.0, 19.0, 0.0], [0.0, 194.0, 7.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 19.0, 194.0, 237.0, 128.0, 263.0, 1.0, 0.0, 0.0, 2.0, 2007.0, 20.0, 26.0, 229.0, 0.0, 1.0, 51.0, 19.0, 137.0, 155.0, 33.0, 348.0, 20.0, 0.0]]
4:[[173.0, 173.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 6.0, 226.0, 67.0, 2.0, 0.0, 13.0, 0.0, 149.0, 0.0, 15.0, 0.0, 35.0, 0.0, 2.0, 131.0, 1905.0, 550.0, 11.0, 18.0, 3.0, 0.0, 220.0, 54.0, 19.0], [141.0, 169.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 6.0, 220.0, 60.0, 2.0, 0.0, 18.0, 0.0, 160.0, 0.0, 19.0, 0.0, 28.0, 1.0, 3.0, 162.0, 1937.0, 502.0, 9.0, 20.0, 4.0, 0.0, 208.0, 55.0, 25.0], [164.0, 171.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 4.0, 207.0, 74.0, 2.0, 0.0, 24.0, 0.0, 159.0, 0.0, 16.0, 0.0, 29.0, 1.0, 2.0, 156.0, 1896.0, 551.0, 11.0, 20.0, 4.0, 0.0, 197.0, 51.0, 29.0], [157.0, 187.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 4.0, 272.0, 61.0, 0.0, 0.0, 16.0, 0.0, 139.0, 0.0, 8.0, 0.0, 19.0, 0.0, 0.0, 162.0, 1919.0, 515.0, 15.0, 18.0, 3.0, 0.0, 215.0, 52.0, 21.0]]
5:[[2.0, 0.0, 88.0, 404.0, 20.0, 0.0, 165.0, 286.0, 6.0, 0.0, 50.0, 138.0, 2.0, 24.0, 20.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1259.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1348.0, 0.0, 1.0, 141.0], [3.0, 0.0, 68.0, 396.0, 28.0, 0.0, 184.0, 261.0, 19.0, 0.0, 45.0, 155.0, 3.0, 22.0, 21.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 1342.0, 0.0, 0.0, 14.0, 0.0, 7.0, 0.0, 1321.0, 0.0, 0.0, 120.0], [3.0, 0.0, 76.0, 382.0, 35.0, 0.0, 203.0, 244.0, 10.0, 0.0, 37.0, 152.0, 3.0, 29.0, 21.0, 0.0, 1.0, 0.0, 101.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 39.0, 0.0, 8.0, 1.0, 1324.0, 0.0, 0.0, 129.0], [3.0, 0.0, 60.0, 438.0, 24.0, 0.0, 192.0, 232.0, 9.0, 0.0, 36.0, 185.0, 2.0, 17.0, 12.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1380.0, 0.0, 0.0, 94.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1536.0, 1.0, 0.0, 863.0, 28.0, 102.0, 0.0, 1.0, 11.0, 0.0, 11.0, 446.0, 28.0, 4.0, 0.0, 204.0, 448.0, 6.0, 10.0, 0.0, 123.0, 0.0, 1.0, 174.0, 0.0, 24.0, 43.0, 1.0], [0.0, 45.0, 1.0, 0.0, 1542.0, 0.0, 0.0, 871.0, 23.0, 81.0, 0.0, 5.0, 9.0, 0.0, 6.0, 413.0, 31.0, 9.0, 0.0, 193.0, 469.0, 8.0, 6.0, 0.0, 123.0, 0.0, 0.0, 178.0, 0.0, 24.0, 57.0, 2.0], [0.0, 37.0, 0.0, 0.0, 1540.0, 1.0, 0.0, 851.0, 24.0, 125.0, 0.0, 1.0, 12.0, 0.0, 8.0, 459.0, 23.0, 4.0, 0.0, 208.0, 437.0, 9.0, 10.0, 0.0, 103.0, 0.0, 0.0, 173.0, 0.0, 31.0, 39.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1563.0, 1.0, 0.0, 885.0, 21.0, 90.0, 0.0, 5.0, 10.0, 0.0, 8.0, 394.0, 37.0, 5.0, 0.0, 188.0, 472.0, 7.0, 5.0, 0.0, 153.0, 0.0, 0.0, 163.0, 2.0, 20.0, 28.0, 2.0]]
7:[[1.0, 12.0, 206.0, 213.0, 4.0, 169.0, 58.0, 0.0, 1827.0, 48.0, 0.0, 0.0, 0.0, 117.0, 3.0, 32.0, 0.0, 1.0, 0.0, 149.0, 353.0, 61.0, 0.0, 83.0, 61.0, 82.0, 89.0, 326.0, 1.0, 19.0, 170.0, 11.0], [4.0, 10.0, 205.0, 225.0, 4.0, 179.0, 69.0, 0.0, 1811.0, 43.0, 1.0, 0.0, 0.0, 115.0, 4.0, 26.0, 0.0, 1.0, 0.0, 125.0, 351.0, 55.0, 0.0, 90.0, 66.0, 90.0, 96.0, 329.0, 0.0, 14.0, 172.0, 11.0], [8.0, 13.0, 213.0, 251.0, 5.0, 169.0, 77.0, 0.0, 1820.0, 65.0, 0.0, 0.0, 0.0, 127.0, 1.0, 39.0, 0.0, 0.0, 0.0, 142.0, 346.0, 40.0, 1.0, 83.0, 69.0, 76.0, 98.0, 285.0, 0.0, 10.0, 139.0, 19.0], [3.0, 12.0, 196.0, 216.0, 3.0, 176.0, 81.0, 0.0, 1832.0, 38.0, 0.0, 0.0, 0.0, 95.0, 1.0, 34.0, 0.0, 0.0, 0.0, 138.0, 381.0, 33.0, 1.0, 110.0, 38.0, 67.0, 97.0, 328.0, 0.0, 7.0, 197.0, 12.0]]
8:[[1.0, 201.0, 73.0, 2.0, 70.0, 2.0, 0.0, 4.0, 52.0, 124.0, 100.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 339.0, 626.0, 36.0, 0.0, 71.0, 0.0, 2.0, 3.0, 266.0, 959.0, 1003.0, 0.0, 98.0, 60.0], [0.0, 175.0, 68.0, 2.0, 59.0, 1.0, 0.0, 6.0, 44.0, 139.0, 83.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 330.0, 640.0, 39.0, 0.0, 80.0, 0.0, 3.0, 3.0, 263.0, 991.0, 1006.0, 0.0, 68.0, 88.0], [1.0, 175.0, 53.0, 0.0, 97.0, 3.0, 0.0, 12.0, 49.0, 138.0, 74.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 359.0, 600.0, 29.0, 0.0, 83.0, 0.0, 1.0, 2.0, 268.0, 936.0, 1078.0, 0.0, 61.0, 73.0], [0.0, 172.0, 61.0, 0.0, 71.0, 1.0, 0.0, 6.0, 33.0, 134.0, 74.0, 0.0, 7.0, 0.0, 1.0, 3.0, 0.0, 0.0, 388.0, 634.0, 37.0, 0.0, 75.0, 0.0, 9.0, 3.0, 289.0, 972.0, 996.0, 0.0, 55.0, 75.0]]
9:[[3.0, 0.0, 56.0, 4.0, 0.0, 0.0, 261.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 354.0, 5.0, 0.0, 0.0, 1099.0, 11.0, 127.0, 92.0, 988.0, 93.0, 0.0, 616.0, 5.0, 288.0, 0.0, 3.0, 12.0, 29.0], [2.0, 1.0, 49.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 364.0, 2.0, 0.0, 0.0, 1127.0, 15.0, 119.0, 76.0, 983.0, 103.0, 1.0, 596.0, 2.0, 289.0, 0.0, 1.0, 10.0, 20.0], [3.0, 1.0, 54.0, 10.0, 0.0, 0.0, 260.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 309.0, 10.0, 0.0, 1.0, 1123.0, 6.0, 122.0, 92.0, 985.0, 112.0, 1.0, 624.0, 6.0, 273.0, 0.0, 7.0, 14.0, 31.0], [2.0, 3.0, 50.0, 8.0, 0.0, 0.0, 244.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 278.0, 5.0, 0.0, 0.0, 1215.0, 12.0, 109.0, 75.0, 984.0, 93.0, 0.0, 663.0, 3.0, 271.0, 0.0, 5.0, 17.0, 25.0]]
