0:[[0.0, 0.0, 0.0, 0.0, 234.0, 483.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 832.0, 304.0, 0.0, 821.0, 0.0, 142.0, 0.0, 0.0, 633.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 0.0, 1.0, 278.0, 417.0, 2.0, 0.0, 0.0, 1.0, 525.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 780.0, 401.0, 0.0, 848.0, 0.0, 162.0, 0.0, 0.0, 618.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 225.0, 488.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 784.0, 344.0, 0.0, 894.0, 0.0, 153.0, 0.0, 1.0, 635.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 233.0, 448.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 804.0, 311.0, 0.0, 888.0, 0.0, 190.0, 0.0, 0.0, 642.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 306.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 698.0, 15.0, 0.0, 1.0, 11.0, 1739.0, 435.0, 0.0, 0.0, 0.0, 0.0, 772.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 344.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 52.0, 2.0, 617.0, 45.0, 0.0, 0.0, 13.0, 1782.0, 383.0, 0.0, 0.0, 0.0, 0.0, 793.0, 7.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 299.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 644.0, 25.0, 0.0, 1.0, 9.0, 1767.0, 417.0, 0.0, 0.0, 0.0, 0.0, 826.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 2.0, 316.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 674.0, 33.0, 0.0, 0.0, 3.0, 1733.0, 428.0, 0.0, 0.0, 0.0, 0.0, 792.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 3.0, 189.0, 0.0, 1998.0, 0.0, 68.0, 1.0, 0.0, 246.0, 0.0, 15.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 27.0, 0.0, 268.0, 68.0, 368.0, 167.0, 175.0, 0.0, 0.0, 79.0, 2.0, 0.0, 341.0], [18.0, 0.0, 3.0, 220.0, 0.0, 2003.0, 0.0, 92.0, 1.0, 0.0, 224.0, 0.0, 13.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 15.0, 0.0, 246.0, 46.0, 320.0, 227.0, 170.0, 0.0, 0.0, 67.0, 4.0, 0.0, 348.0], [13.0, 0.0, 2.0, 224.0, 0.0, 1989.0, 0.0, 55.0, 0.0, 0.0, 243.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 16.0, 0.0, 265.0, 50.0, 317.0, 187.0, 201.0, 0.0, 0.0, 72.0, 1.0, 0.0, 379.0], [14.0, 0.0, 4.0, 251.0, 0.0, 1996.0, 0.0, 72.0, 0.0, 0.0, 207.0, 0.0, 23.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 19.0, 0.0, 266.0, 56.0, 323.0, 230.0, 162.0, 0.0, 1.0, 54.0, 4.0, 0.0, 320.0]]
3:[[1.0, 128.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 229.0, 236.0, 83.0, 172.0, 4.0, 0.0, 0.0, 2.0, 2016.0, 15.0, 44.0, 209.0, 0.0, 0.0, 102.0, 36.0, 157.0, 137.0, 31.0, 467.0, 7.0, 0.0], [0.0, 119.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 207.0, 264.0, 49.0, 187.0, 2.0, 0.0, 0.0, 0.0, 1991.0, 17.0, 27.0, 236.0, 2.0, 2.0, 90.0, 34.0, 190.0, 141.0, 40.0, 468.0, 7.0, 0.0], [0.0, 117.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 208.0, 281.0, 58.0, 226.0, 1.0, 0.0, 0.0, 4.0, 2001.0, 17.0, 30.0, 258.0, 0.0, 1.0, 62.0, 49.0, 169.0, 163.0, 29.0, 401.0, 6.0, 0.0], [0.0, 128.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 198.0, 287.0, 56.0, 206.0, 0.0, 0.0, 0.0, 3.0, 2002.0, 11.0, 34.0, 254.0, 1.0, 1.0, 74.0, 51.0, 188.0, 132.0, 24.0, 413.0, 18.0, 0.0]]
4:[[82.0, 234.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 250.0, 34.0, 2.0, 0.0, 7.0, 0.0, 155.0, 0.0, 16.0, 0.0, 1.0, 1.0, 6.0, 1.0, 1926.0, 688.0, 10.0, 17.0, 0.0, 0.0, 191.0, 102.0, 26.0], [103.0, 190.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 4.0, 302.0, 28.0, 3.0, 0.0, 3.0, 1.0, 114.0, 0.0, 17.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1910.0, 684.0, 19.0, 15.0, 3.0, 0.0, 183.0, 108.0, 31.0], [107.0, 186.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 8.0, 289.0, 32.0, 2.0, 0.0, 6.0, 0.0, 115.0, 1.0, 24.0, 0.0, 2.0, 0.0, 11.0, 6.0, 1924.0, 654.0, 14.0, 22.0, 3.0, 0.0, 182.0, 117.0, 32.0], [94.0, 207.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 281.0, 28.0, 4.0, 0.0, 3.0, 0.0, 153.0, 0.0, 20.0, 0.0, 3.0, 0.0, 9.0, 3.0, 1903.0, 667.0, 18.0, 22.0, 2.0, 0.0, 191.0, 107.0, 19.0]]
5:[[2.0, 0.0, 87.0, 338.0, 21.0, 0.0, 204.0, 212.0, 11.0, 0.0, 39.0, 131.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1385.0, 0.0, 0.0, 145.0], [2.0, 0.0, 108.0, 322.0, 15.0, 0.0, 137.0, 241.0, 6.0, 0.0, 55.0, 169.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 132.0], [8.0, 0.0, 119.0, 342.0, 30.0, 0.0, 165.0, 210.0, 7.0, 0.0, 53.0, 153.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1353.0, 0.0, 0.0, 147.0], [2.0, 0.0, 107.0, 369.0, 27.0, 0.0, 134.0, 197.0, 4.0, 0.0, 37.0, 132.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 141.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 974.0, 29.0, 88.0, 0.0, 5.0, 10.0, 0.0, 6.0, 432.0, 21.0, 1.0, 0.0, 154.0, 365.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 160.0, 0.0, 14.0, 12.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 950.0, 35.0, 95.0, 0.0, 4.0, 18.0, 0.0, 1.0, 428.0, 27.0, 0.0, 0.0, 80.0, 384.0, 1.0, 1.0, 0.0, 204.0, 0.0, 0.0, 169.0, 0.0, 13.0, 6.0, 7.0], [0.0, 39.0, 2.0, 0.0, 1615.0, 1.0, 0.0, 962.0, 34.0, 78.0, 0.0, 4.0, 7.0, 0.0, 2.0, 477.0, 18.0, 0.0, 0.0, 109.0, 391.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 187.0, 0.0, 19.0, 8.0, 2.0], [0.0, 34.0, 2.0, 0.0, 1632.0, 0.0, 0.0, 972.0, 25.0, 103.0, 0.0, 4.0, 18.0, 0.0, 12.0, 410.0, 14.0, 0.0, 0.0, 94.0, 389.0, 2.0, 1.0, 0.0, 188.0, 0.0, 0.0, 161.0, 1.0, 24.0, 7.0, 3.0]]
7:[[2.0, 53.0, 217.0, 179.0, 56.0, 172.0, 71.0, 0.0, 1863.0, 62.0, 0.0, 0.0, 0.0, 135.0, 0.0, 57.0, 0.0, 2.0, 0.0, 0.0, 359.0, 86.0, 0.0, 101.0, 63.0, 96.0, 97.0, 264.0, 0.0, 0.0, 143.0, 18.0], [1.0, 25.0, 222.0, 193.0, 58.0, 158.0, 72.0, 0.0, 1888.0, 53.0, 0.0, 0.0, 0.0, 110.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 392.0, 108.0, 0.0, 82.0, 69.0, 69.0, 123.0, 259.0, 0.0, 0.0, 142.0, 12.0], [2.0, 49.0, 211.0, 174.0, 53.0, 178.0, 68.0, 0.0, 1859.0, 52.0, 0.0, 0.0, 0.0, 114.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 404.0, 109.0, 0.0, 86.0, 60.0, 97.0, 116.0, 262.0, 3.0, 0.0, 125.0, 22.0], [4.0, 27.0, 235.0, 173.0, 42.0, 165.0, 58.0, 0.0, 1876.0, 64.0, 0.0, 0.0, 0.0, 122.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 378.0, 97.0, 0.0, 88.0, 64.0, 67.0, 117.0, 300.0, 0.0, 2.0, 144.0, 17.0]]
8:[[1.0, 160.0, 68.0, 0.0, 74.0, 1.0, 3.0, 13.0, 30.0, 115.0, 132.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 353.0, 602.0, 33.0, 1.0, 72.0, 0.0, 4.0, 18.0, 229.0, 871.0, 1057.0, 0.0, 190.0, 57.0], [1.0, 168.0, 58.0, 1.0, 46.0, 0.0, 1.0, 8.0, 29.0, 96.0, 151.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 306.0, 617.0, 45.0, 0.0, 69.0, 0.0, 2.0, 7.0, 252.0, 933.0, 1050.0, 0.0, 153.0, 86.0], [0.0, 193.0, 63.0, 1.0, 46.0, 0.0, 1.0, 11.0, 41.0, 99.0, 161.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 599.0, 41.0, 0.0, 86.0, 0.0, 4.0, 13.0, 203.0, 910.0, 1018.0, 0.0, 174.0, 75.0], [0.0, 172.0, 56.0, 1.0, 73.0, 1.0, 5.0, 8.0, 35.0, 113.0, 148.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 587.0, 69.0, 0.0, 68.0, 0.0, 2.0, 15.0, 239.0, 916.0, 979.0, 0.0, 165.0, 71.0]]
9:[[5.0, 0.0, 36.0, 8.0, 0.0, 0.0, 296.0, 0.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 264.0, 4.0, 0.0, 0.0, 1276.0, 7.0, 81.0, 91.0, 945.0, 97.0, 0.0, 594.0, 2.0, 315.0, 0.0, 0.0, 9.0, 25.0], [2.0, 0.0, 53.0, 9.0, 0.0, 0.0, 329.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 289.0, 6.0, 0.0, 0.0, 1300.0, 4.0, 83.0, 71.0, 971.0, 77.0, 0.0, 600.0, 2.0, 229.0, 0.0, 0.0, 11.0, 32.0], [2.0, 0.0, 49.0, 4.0, 0.0, 0.0, 319.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 0.0, 292.0, 11.0, 0.0, 0.0, 1281.0, 4.0, 80.0, 94.0, 932.0, 101.0, 0.0, 591.0, 1.0, 253.0, 0.0, 1.0, 21.0, 29.0], [2.0, 0.0, 42.0, 4.0, 0.0, 0.0, 304.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1311.0, 7.0, 60.0, 85.0, 944.0, 75.0, 0.0, 643.0, 2.0, 265.0, 0.0, 0.0, 11.0, 35.0]]
