0:[[0.0, 0.0, 0.0, 0.0, 196.0, 467.0, 0.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 845.0, 244.0, 0.0, 842.0, 0.0, 169.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 390.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 814.0, 263.0, 1.0, 857.0, 0.0, 215.0, 0.0, 0.0, 737.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 403.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 794.0, 287.0, 0.0, 848.0, 0.0, 172.0, 1.0, 0.0, 725.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 395.0, 2.0, 0.0, 1.0, 0.0, 655.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 788.0, 226.0, 0.0, 831.0, 0.0, 170.0, 0.0, 0.0, 785.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 4.0, 812.0, 1.0, 0.0, 0.0, 1.0, 1789.0, 276.0, 0.0, 0.0, 0.0, 0.0, 824.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 301.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 4.0, 732.0, 2.0, 0.0, 0.0, 2.0, 1810.0, 300.0, 4.0, 0.0, 0.0, 0.0, 846.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 295.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 2.0, 802.0, 5.0, 0.0, 0.0, 0.0, 1808.0, 268.0, 1.0, 0.0, 0.0, 0.0, 822.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 1.0, 269.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 5.0, 821.0, 1.0, 0.0, 0.0, 2.0, 1775.0, 330.0, 1.0, 0.0, 0.0, 0.0, 806.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 6.0, 207.0, 0.0, 2014.0, 0.0, 96.0, 1.0, 0.0, 338.0, 0.0, 14.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 28.0, 0.0, 215.0, 34.0, 365.0, 215.0, 172.0, 0.0, 0.0, 42.0, 1.0, 0.0, 223.0], [23.0, 0.0, 5.0, 187.0, 0.0, 2006.0, 0.0, 74.0, 1.0, 0.0, 343.0, 0.0, 16.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 32.0, 0.0, 232.0, 59.0, 336.0, 192.0, 157.0, 0.0, 0.0, 66.0, 3.0, 0.0, 285.0], [31.0, 0.0, 8.0, 187.0, 0.0, 2003.0, 0.0, 94.0, 1.0, 0.0, 387.0, 0.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 18.0, 0.0, 260.0, 35.0, 321.0, 172.0, 182.0, 0.0, 0.0, 56.0, 2.0, 0.0, 238.0], [25.0, 0.0, 2.0, 195.0, 0.0, 2021.0, 0.0, 106.0, 1.0, 0.0, 387.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 23.0, 0.0, 231.0, 55.0, 360.0, 173.0, 123.0, 0.0, 0.0, 53.0, 1.0, 0.0, 251.0]]
3:[[1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 175.0, 259.0, 95.0, 118.0, 5.0, 0.0, 0.0, 1.0, 2000.0, 37.0, 39.0, 268.0, 2.0, 1.0, 60.0, 106.0, 300.0, 147.0, 95.0, 358.0, 13.0, 0.0], [0.0, 4.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 221.0, 295.0, 103.0, 144.0, 1.0, 0.0, 0.0, 2.0, 1996.0, 17.0, 28.0, 260.0, 1.0, 1.0, 87.0, 86.0, 257.0, 146.0, 83.0, 337.0, 12.0, 0.0], [1.0, 6.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 150.0, 282.0, 120.0, 136.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 36.0, 44.0, 230.0, 1.0, 0.0, 94.0, 101.0, 250.0, 143.0, 87.0, 369.0, 16.0, 0.0], [0.0, 1.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 197.0, 255.0, 121.0, 121.0, 5.0, 0.0, 0.0, 2.0, 2016.0, 21.0, 30.0, 214.0, 4.0, 0.0, 80.0, 93.0, 256.0, 143.0, 87.0, 427.0, 4.0, 0.0]]
4:[[102.0, 189.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 7.0, 318.0, 45.0, 2.0, 0.0, 3.0, 0.0, 102.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1939.0, 685.0, 12.0, 26.0, 1.0, 2.0, 210.0, 102.0, 21.0], [83.0, 170.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 323.0, 29.0, 1.0, 0.0, 4.0, 0.0, 115.0, 1.0, 29.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1952.0, 684.0, 16.0, 15.0, 4.0, 4.0, 178.0, 137.0, 14.0], [89.0, 163.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 2.0, 292.0, 34.0, 0.0, 0.0, 1.0, 0.0, 113.0, 0.0, 29.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1951.0, 674.0, 12.0, 34.0, 2.0, 1.0, 202.0, 111.0, 17.0], [82.0, 193.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 282.0, 33.0, 3.0, 0.0, 5.0, 0.0, 118.0, 0.0, 31.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1956.0, 680.0, 13.0, 18.0, 3.0, 1.0, 214.0, 106.0, 8.0]]
5:[[2.0, 0.0, 78.0, 285.0, 29.0, 0.0, 132.0, 128.0, 4.0, 0.0, 44.0, 136.0, 4.0, 13.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1384.0, 0.0, 0.0, 117.0], [1.0, 0.0, 67.0, 261.0, 33.0, 0.0, 163.0, 118.0, 1.0, 0.0, 26.0, 143.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 138.0], [0.0, 0.0, 75.0, 242.0, 35.0, 0.0, 135.0, 153.0, 6.0, 0.0, 23.0, 133.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 44.0, 0.0, 0.0, 2.0, 1442.0, 0.0, 0.0, 119.0], [0.0, 0.0, 69.0, 264.0, 25.0, 0.0, 158.0, 131.0, 8.0, 0.0, 24.0, 112.0, 6.0, 25.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1430.0, 0.0, 0.0, 105.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 1038.0, 17.0, 89.0, 0.0, 1.0, 15.0, 0.0, 1.0, 339.0, 27.0, 0.0, 0.0, 67.0, 372.0, 0.0, 1.0, 0.0, 170.0, 0.0, 0.0, 149.0, 0.0, 29.0, 4.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 961.0, 6.0, 65.0, 0.0, 2.0, 9.0, 0.0, 2.0, 400.0, 28.0, 0.0, 0.0, 78.0, 372.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 196.0, 0.0, 20.0, 6.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1778.0, 0.0, 0.0, 998.0, 29.0, 52.0, 0.0, 4.0, 17.0, 0.0, 0.0, 419.0, 18.0, 0.0, 0.0, 71.0, 360.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 163.0, 0.0, 21.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 1063.0, 6.0, 56.0, 0.0, 4.0, 12.0, 0.0, 1.0, 368.0, 24.0, 0.0, 0.0, 87.0, 342.0, 0.0, 1.0, 0.0, 137.0, 0.0, 0.0, 171.0, 0.0, 13.0, 4.0, 0.0]]
7:[[3.0, 7.0, 169.0, 193.0, 9.0, 219.0, 111.0, 0.0, 1872.0, 76.0, 0.0, 0.0, 0.0, 146.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 457.0, 44.0, 0.0, 90.0, 46.0, 60.0, 151.0, 261.0, 0.0, 0.0, 129.0, 30.0], [6.0, 10.0, 189.0, 204.0, 15.0, 166.0, 111.0, 0.0, 1860.0, 86.0, 0.0, 0.0, 0.0, 150.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 491.0, 50.0, 0.0, 88.0, 55.0, 54.0, 111.0, 243.0, 0.0, 0.0, 134.0, 45.0], [2.0, 13.0, 194.0, 175.0, 10.0, 196.0, 89.0, 0.0, 1888.0, 78.0, 1.0, 0.0, 0.0, 131.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 484.0, 68.0, 0.0, 103.0, 49.0, 53.0, 102.0, 257.0, 0.0, 1.0, 129.0, 49.0], [8.0, 4.0, 174.0, 202.0, 10.0, 193.0, 97.0, 0.0, 1917.0, 77.0, 0.0, 0.0, 0.0, 149.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 455.0, 37.0, 0.0, 103.0, 56.0, 67.0, 106.0, 259.0, 1.0, 0.0, 121.0, 34.0]]
8:[[1.0, 78.0, 45.0, 0.0, 53.0, 0.0, 6.0, 5.0, 27.0, 73.0, 128.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 293.0, 653.0, 28.0, 0.0, 32.0, 0.0, 1.0, 7.0, 258.0, 910.0, 1300.0, 0.0, 144.0, 38.0], [0.0, 69.0, 64.0, 0.0, 42.0, 0.0, 8.0, 9.0, 30.0, 81.0, 132.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 253.0, 639.0, 16.0, 0.0, 33.0, 0.0, 0.0, 23.0, 257.0, 900.0, 1324.0, 0.0, 157.0, 44.0], [1.0, 96.0, 58.0, 1.0, 49.0, 1.0, 10.0, 5.0, 31.0, 57.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 593.0, 15.0, 0.0, 35.0, 0.0, 2.0, 12.0, 233.0, 937.0, 1338.0, 0.0, 153.0, 55.0], [1.0, 75.0, 58.0, 1.0, 75.0, 0.0, 6.0, 4.0, 31.0, 70.0, 118.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 638.0, 22.0, 0.0, 26.0, 0.0, 2.0, 8.0, 223.0, 915.0, 1363.0, 0.0, 129.0, 40.0]]
9:[[2.0, 0.0, 34.0, 1.0, 0.0, 0.0, 269.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1254.0, 1.0, 35.0, 81.0, 1191.0, 69.0, 0.0, 551.0, 0.0, 293.0, 0.0, 1.0, 19.0, 26.0], [3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 1268.0, 4.0, 30.0, 86.0, 1185.0, 94.0, 1.0, 560.0, 0.0, 259.0, 0.0, 1.0, 9.0, 21.0], [4.0, 0.0, 40.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 0.0, 1263.0, 3.0, 29.0, 77.0, 1197.0, 83.0, 2.0, 552.0, 1.0, 240.0, 0.0, 1.0, 9.0, 39.0], [2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1266.0, 2.0, 24.0, 83.0, 1213.0, 57.0, 3.0, 529.0, 0.0, 258.0, 0.0, 1.0, 14.0, 23.0]]
