0:[[2.0, 0.0, 1.0, 2.0, 250.0, 431.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 0.0, 752.0, 419.0, 0.0, 936.0, 0.0, 175.0, 0.0, 73.0, 527.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 4.0, 0.0, 256.0, 513.0, 0.0, 0.0, 2.0, 0.0, 449.0, 1.0, 0.0, 1.0, 0.0, 34.0, 0.0, 0.0, 797.0, 359.0, 0.0, 899.0, 0.0, 157.0, 0.0, 69.0, 551.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 204.0, 506.0, 0.0, 0.0, 2.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 815.0, 351.0, 0.0, 917.0, 0.0, 163.0, 0.0, 76.0, 556.0, 0.0, 0.0, 2.0, 1.0, 0.0], [1.0, 0.0, 2.0, 3.0, 171.0, 486.0, 0.0, 0.0, 2.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 764.0, 359.0, 1.0, 982.0, 0.0, 185.0, 0.0, 70.0, 554.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[13.0, 1.0, 0.0, 54.0, 1.0, 455.0, 1.0, 5.0, 10.0, 2.0, 19.0, 8.0, 3.0, 63.0, 0.0, 385.0, 18.0, 1.0, 0.0, 5.0, 1644.0, 435.0, 1.0, 8.0, 5.0, 0.0, 715.0, 177.0, 0.0, 62.0, 1.0, 4.0], [10.0, 1.0, 0.0, 73.0, 3.0, 439.0, 0.0, 9.0, 13.0, 3.0, 8.0, 23.0, 0.0, 71.0, 0.0, 416.0, 10.0, 0.0, 0.0, 6.0, 1627.0, 431.0, 1.0, 9.0, 3.0, 0.0, 772.0, 82.0, 0.0, 83.0, 1.0, 2.0], [16.0, 1.0, 2.0, 88.0, 0.0, 401.0, 0.0, 5.0, 4.0, 3.0, 11.0, 14.0, 1.0, 51.0, 0.0, 425.0, 13.0, 0.0, 0.0, 2.0, 1604.0, 453.0, 3.0, 9.0, 2.0, 0.0, 756.0, 168.0, 0.0, 61.0, 1.0, 2.0], [19.0, 1.0, 0.0, 63.0, 2.0, 475.0, 0.0, 5.0, 8.0, 1.0, 15.0, 13.0, 0.0, 65.0, 0.0, 377.0, 10.0, 0.0, 0.0, 4.0, 1671.0, 445.0, 0.0, 5.0, 4.0, 0.0, 707.0, 141.0, 1.0, 64.0, 0.0, 0.0]]
2:[[1.0, 0.0, 48.0, 240.0, 22.0, 1984.0, 1.0, 32.0, 0.0, 0.0, 291.0, 8.0, 0.0, 4.0, 0.0, 4.0, 139.0, 1.0, 0.0, 3.0, 3.0, 39.0, 9.0, 420.0, 205.0, 262.0, 1.0, 3.0, 90.0, 7.0, 3.0, 276.0], [2.0, 0.0, 111.0, 213.0, 18.0, 1974.0, 2.0, 34.0, 0.0, 0.0, 259.0, 6.0, 0.0, 2.0, 0.0, 3.0, 163.0, 3.0, 2.0, 1.0, 2.0, 43.0, 13.0, 409.0, 234.0, 199.0, 0.0, 4.0, 118.0, 12.0, 0.0, 269.0], [5.0, 1.0, 85.0, 241.0, 14.0, 1996.0, 1.0, 31.0, 0.0, 0.0, 192.0, 10.0, 0.0, 2.0, 0.0, 3.0, 159.0, 5.0, 6.0, 4.0, 0.0, 35.0, 14.0, 395.0, 215.0, 234.0, 0.0, 2.0, 113.0, 11.0, 1.0, 321.0], [0.0, 0.0, 77.0, 219.0, 17.0, 2011.0, 0.0, 36.0, 0.0, 0.0, 234.0, 6.0, 0.0, 2.0, 0.0, 5.0, 110.0, 1.0, 3.0, 5.0, 1.0, 45.0, 11.0, 417.0, 243.0, 207.0, 0.0, 2.0, 88.0, 3.0, 2.0, 351.0]]
3:[[0.0, 322.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 279.0, 296.0, 19.0, 345.0, 6.0, 3.0, 66.0, 0.0, 1983.0, 7.0, 0.0, 231.0, 0.0, 0.0, 50.0, 16.0, 222.0, 147.0, 28.0, 36.0, 24.0, 0.0], [0.0, 344.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 307.0, 338.0, 22.0, 326.0, 1.0, 1.0, 76.0, 0.0, 1964.0, 14.0, 0.0, 247.0, 0.0, 1.0, 40.0, 18.0, 127.0, 159.0, 22.0, 36.0, 30.0, 0.0], [0.0, 351.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 282.0, 325.0, 13.0, 286.0, 0.0, 2.0, 76.0, 0.0, 1966.0, 12.0, 0.0, 240.0, 0.0, 1.0, 29.0, 19.0, 222.0, 174.0, 22.0, 38.0, 15.0, 1.0], [0.0, 362.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 319.0, 240.0, 24.0, 320.0, 2.0, 0.0, 70.0, 0.0, 2000.0, 9.0, 0.0, 212.0, 0.0, 0.0, 38.0, 13.0, 224.0, 168.0, 13.0, 39.0, 26.0, 0.0]]
4:[[201.0, 62.0, 1.0, 1.0, 1.0, 226.0, 1.0, 3.0, 0.0, 226.0, 2.0, 0.0, 0.0, 6.0, 0.0, 194.0, 0.0, 7.0, 0.0, 181.0, 1.0, 0.0, 269.0, 1840.0, 437.0, 17.0, 16.0, 171.0, 0.0, 188.0, 15.0, 30.0], [182.0, 74.0, 0.0, 0.0, 0.0, 246.0, 0.0, 1.0, 1.0, 276.0, 3.0, 0.0, 0.0, 7.0, 0.0, 202.0, 0.0, 1.0, 0.0, 130.0, 0.0, 1.0, 258.0, 1840.0, 421.0, 15.0, 9.0, 179.0, 0.0, 199.0, 25.0, 26.0], [202.0, 52.0, 1.0, 0.0, 0.0, 248.0, 1.0, 2.0, 0.0, 223.0, 4.0, 1.0, 0.0, 2.0, 0.0, 216.0, 0.0, 5.0, 0.0, 137.0, 2.0, 0.0, 250.0, 1858.0, 437.0, 20.0, 12.0, 166.0, 0.0, 209.0, 22.0, 26.0], [201.0, 61.0, 0.0, 0.0, 1.0, 259.0, 0.0, 1.0, 0.0, 201.0, 0.0, 0.0, 1.0, 1.0, 0.0, 206.0, 0.0, 5.0, 0.0, 149.0, 2.0, 0.0, 270.0, 1905.0, 378.0, 2.0, 20.0, 213.0, 0.0, 182.0, 21.0, 17.0]]
5:[[0.0, 0.0, 95.0, 338.0, 3.0, 0.0, 134.0, 407.0, 1.0, 0.0, 140.0, 228.0, 4.0, 27.0, 46.0, 0.0, 80.0, 0.0, 40.0, 0.0, 0.0, 997.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 105.0, 144.0], [0.0, 0.0, 106.0, 381.0, 4.0, 2.0, 135.0, 374.0, 4.0, 0.0, 156.0, 236.0, 2.0, 23.0, 40.0, 0.0, 78.0, 0.0, 44.0, 0.0, 1.0, 1035.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1194.0, 0.0, 93.0, 138.0], [1.0, 0.0, 108.0, 403.0, 8.0, 2.0, 119.0, 345.0, 3.0, 0.0, 160.0, 175.0, 1.0, 16.0, 45.0, 0.0, 89.0, 0.0, 59.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 87.0, 161.0], [0.0, 0.0, 63.0, 423.0, 10.0, 2.0, 138.0, 387.0, 4.0, 0.0, 151.0, 205.0, 2.0, 17.0, 44.0, 0.0, 56.0, 0.0, 46.0, 0.0, 0.0, 983.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 108.0, 139.0]]
6:[[0.0, 54.0, 0.0, 1.0, 1335.0, 0.0, 0.0, 979.0, 36.0, 117.0, 0.0, 0.0, 0.0, 0.0, 11.0, 431.0, 45.0, 2.0, 2.0, 185.0, 485.0, 3.0, 0.0, 0.0, 121.0, 4.0, 0.0, 227.0, 0.0, 25.0, 32.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1309.0, 1.0, 0.0, 952.0, 35.0, 134.0, 0.0, 0.0, 0.0, 1.0, 5.0, 442.0, 41.0, 3.0, 1.0, 214.0, 469.0, 3.0, 0.0, 1.0, 115.0, 4.0, 0.0, 262.0, 0.0, 29.0, 33.0, 2.0], [0.0, 56.0, 0.0, 0.0, 1312.0, 0.0, 0.0, 944.0, 39.0, 137.0, 0.0, 0.0, 0.0, 1.0, 8.0, 422.0, 37.0, 0.0, 1.0, 236.0, 485.0, 1.0, 1.0, 3.0, 133.0, 6.0, 0.0, 229.0, 0.0, 25.0, 20.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 983.0, 33.0, 79.0, 0.0, 0.0, 0.0, 1.0, 5.0, 343.0, 47.0, 5.0, 2.0, 235.0, 504.0, 3.0, 0.0, 2.0, 142.0, 4.0, 0.0, 228.0, 0.0, 31.0, 25.0, 2.0]]
7:[[0.0, 3.0, 267.0, 65.0, 0.0, 176.0, 111.0, 0.0, 1639.0, 3.0, 2.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 159.0, 455.0, 16.0, 9.0, 139.0, 62.0, 59.0, 111.0, 584.0, 0.0, 0.0, 165.0, 1.0], [0.0, 1.0, 311.0, 82.0, 1.0, 195.0, 131.0, 0.0, 1660.0, 3.0, 2.0, 0.0, 0.0, 75.0, 0.0, 3.0, 0.0, 0.0, 0.0, 150.0, 441.0, 13.0, 7.0, 117.0, 51.0, 48.0, 128.0, 469.0, 0.0, 0.0, 208.0, 0.0], [0.0, 9.0, 306.0, 77.0, 0.0, 219.0, 110.0, 0.0, 1624.0, 1.0, 3.0, 0.0, 0.0, 72.0, 0.0, 2.0, 0.0, 0.0, 0.0, 162.0, 411.0, 18.0, 7.0, 130.0, 62.0, 53.0, 142.0, 500.0, 2.0, 0.0, 184.0, 2.0], [0.0, 3.0, 223.0, 88.0, 1.0, 164.0, 107.0, 0.0, 1666.0, 2.0, 0.0, 0.0, 0.0, 71.0, 1.0, 6.0, 0.0, 1.0, 0.0, 157.0, 453.0, 6.0, 7.0, 157.0, 65.0, 50.0, 120.0, 546.0, 1.0, 0.0, 201.0, 0.0]]
8:[[42.0, 335.0, 73.0, 0.0, 98.0, 1.0, 0.0, 1.0, 29.0, 99.0, 116.0, 3.0, 0.0, 5.0, 3.0, 7.0, 0.0, 1.0, 347.0, 630.0, 43.0, 0.0, 4.0, 0.0, 2.0, 0.0, 339.0, 977.0, 824.0, 0.0, 29.0, 88.0], [33.0, 291.0, 73.0, 1.0, 99.0, 0.0, 0.0, 0.0, 28.0, 122.0, 97.0, 7.0, 2.0, 6.0, 0.0, 6.0, 1.0, 0.0, 365.0, 689.0, 41.0, 1.0, 1.0, 0.0, 3.0, 0.0, 367.0, 920.0, 846.0, 0.0, 28.0, 69.0], [35.0, 293.0, 58.0, 1.0, 113.0, 4.0, 5.0, 0.0, 35.0, 123.0, 99.0, 4.0, 0.0, 6.0, 2.0, 4.0, 1.0, 0.0, 376.0, 655.0, 59.0, 1.0, 2.0, 0.0, 5.0, 0.0, 366.0, 885.0, 863.0, 0.0, 37.0, 64.0], [29.0, 343.0, 76.0, 0.0, 98.0, 0.0, 2.0, 1.0, 20.0, 92.0, 108.0, 3.0, 0.0, 9.0, 0.0, 4.0, 1.0, 0.0, 384.0, 678.0, 53.0, 0.0, 1.0, 0.0, 2.0, 0.0, 329.0, 972.0, 781.0, 0.0, 29.0, 81.0]]
9:[[12.0, 0.0, 39.0, 0.0, 0.0, 0.0, 264.0, 1.0, 0.0, 90.0, 0.0, 0.0, 3.0, 0.0, 378.0, 13.0, 0.0, 0.0, 959.0, 9.0, 279.0, 185.0, 726.0, 168.0, 8.0, 649.0, 0.0, 224.0, 3.0, 9.0, 76.0, 1.0], [6.0, 0.0, 49.0, 1.0, 0.0, 0.0, 224.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1.0, 0.0, 333.0, 7.0, 0.0, 2.0, 944.0, 11.0, 265.0, 215.0, 742.0, 184.0, 7.0, 696.0, 0.0, 231.0, 0.0, 7.0, 66.0, 2.0], [6.0, 0.0, 36.0, 3.0, 0.0, 0.0, 199.0, 0.0, 0.0, 103.0, 0.0, 0.0, 3.0, 0.0, 331.0, 15.0, 0.0, 0.0, 987.0, 2.0, 267.0, 199.0, 728.0, 176.0, 6.0, 683.0, 6.0, 268.0, 3.0, 4.0, 68.0, 3.0], [5.0, 0.0, 45.0, 0.0, 0.0, 0.0, 227.0, 1.0, 0.0, 64.0, 0.0, 0.0, 2.0, 0.0, 342.0, 10.0, 0.0, 1.0, 1012.0, 7.0, 293.0, 174.0, 672.0, 158.0, 11.0, 700.0, 4.0, 290.0, 0.0, 7.0, 70.0, 1.0]]
