0:[[3.0, 0.0, 1.0, 4.0, 187.0, 513.0, 0.0, 0.0, 0.0, 0.0, 407.0, 1.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 798.0, 341.0, 0.0, 998.0, 1.0, 143.0, 0.0, 75.0, 541.0, 0.0, 3.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 209.0, 495.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 1.0, 0.0, 0.0, 71.0, 0.0, 0.0, 817.0, 377.0, 0.0, 916.0, 0.0, 112.0, 0.0, 98.0, 526.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 244.0, 429.0, 0.0, 0.0, 0.0, 0.0, 413.0, 0.0, 0.0, 1.0, 2.0, 71.0, 0.0, 0.0, 806.0, 388.0, 0.0, 990.0, 3.0, 127.0, 0.0, 83.0, 536.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 5.0, 216.0, 421.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 1.0, 1.0, 84.0, 0.0, 0.0, 803.0, 336.0, 0.0, 984.0, 1.0, 151.0, 0.0, 84.0, 555.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 92.0, 0.0, 104.0, 1.0, 370.0, 6.0, 3.0, 41.0, 4.0, 1.0, 4.0, 8.0, 53.0, 4.0, 414.0, 48.0, 0.0, 0.0, 1.0, 1633.0, 459.0, 0.0, 1.0, 5.0, 0.0, 748.0, 1.0, 0.0, 95.0, 0.0, 0.0], [0.0, 88.0, 0.0, 106.0, 1.0, 322.0, 3.0, 2.0, 42.0, 3.0, 0.0, 2.0, 5.0, 57.0, 2.0, 470.0, 52.0, 0.0, 0.0, 0.0, 1581.0, 501.0, 0.0, 2.0, 10.0, 0.0, 734.0, 2.0, 0.0, 110.0, 1.0, 0.0], [1.0, 72.0, 0.0, 90.0, 0.0, 355.0, 5.0, 4.0, 45.0, 4.0, 2.0, 1.0, 5.0, 50.0, 3.0, 410.0, 49.0, 0.0, 0.0, 1.0, 1666.0, 457.0, 0.0, 0.0, 7.0, 1.0, 757.0, 0.0, 0.0, 111.0, 0.0, 0.0], [0.0, 80.0, 0.0, 77.0, 0.0, 354.0, 4.0, 7.0, 39.0, 6.0, 0.0, 0.0, 7.0, 67.0, 2.0, 375.0, 35.0, 1.0, 0.0, 1.0, 1669.0, 438.0, 0.0, 1.0, 5.0, 1.0, 810.0, 1.0, 1.0, 115.0, 0.0, 0.0]]
2:[[3.0, 4.0, 36.0, 151.0, 40.0, 2011.0, 25.0, 87.0, 8.0, 0.0, 285.0, 0.0, 0.0, 2.0, 0.0, 0.0, 107.0, 1.0, 0.0, 4.0, 2.0, 48.0, 25.0, 422.0, 315.0, 114.0, 0.0, 0.0, 121.0, 11.0, 0.0, 274.0], [6.0, 6.0, 42.0, 182.0, 44.0, 2007.0, 22.0, 76.0, 7.0, 0.0, 269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 3.0, 0.0, 4.0, 1.0, 45.0, 23.0, 432.0, 258.0, 159.0, 1.0, 1.0, 121.0, 19.0, 0.0, 245.0], [7.0, 6.0, 45.0, 188.0, 47.0, 2011.0, 34.0, 78.0, 8.0, 0.0, 249.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 5.0, 0.0, 2.0, 1.0, 39.0, 21.0, 392.0, 275.0, 180.0, 0.0, 1.0, 140.0, 16.0, 0.0, 250.0], [8.0, 0.0, 53.0, 176.0, 37.0, 2009.0, 32.0, 90.0, 8.0, 0.0, 274.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 2.0, 0.0, 1.0, 0.0, 47.0, 24.0, 374.0, 340.0, 124.0, 0.0, 0.0, 142.0, 13.0, 0.0, 235.0]]
3:[[0.0, 283.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 19.0, 349.0, 275.0, 0.0, 224.0, 1.0, 8.0, 251.0, 4.0, 1984.0, 7.0, 0.0, 290.0, 0.0, 0.0, 62.0, 13.0, 144.0, 127.0, 20.0, 17.0, 10.0, 0.0], [0.0, 325.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 20.0, 381.0, 314.0, 2.0, 206.0, 0.0, 8.0, 262.0, 12.0, 1994.0, 4.0, 0.0, 240.0, 1.0, 0.0, 77.0, 17.0, 75.0, 111.0, 21.0, 13.0, 6.0, 0.0], [0.0, 317.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 5.0, 338.0, 321.0, 0.0, 228.0, 0.0, 8.0, 263.0, 9.0, 1998.0, 14.0, 0.0, 241.0, 0.0, 0.0, 55.0, 23.0, 129.0, 93.0, 18.0, 25.0, 5.0, 0.0], [1.0, 300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 12.0, 341.0, 307.0, 2.0, 220.0, 2.0, 9.0, 245.0, 4.0, 1992.0, 10.0, 0.0, 294.0, 0.0, 0.0, 75.0, 13.0, 102.0, 123.0, 14.0, 15.0, 7.0, 0.0]]
4:[[180.0, 73.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 1.0, 0.0, 258.0, 0.0, 29.0, 0.0, 207.0, 0.0, 0.0, 238.0, 1864.0, 363.0, 15.0, 14.0, 168.0, 0.0, 199.0, 18.0, 10.0], [188.0, 51.0, 0.0, 1.0, 0.0, 272.0, 1.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 21.0, 0.0, 219.0, 2.0, 0.0, 222.0, 1876.0, 366.0, 8.0, 12.0, 146.0, 0.0, 236.0, 13.0, 11.0], [204.0, 42.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 196.0, 1.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 17.0, 0.0, 175.0, 0.0, 0.0, 252.0, 1851.0, 439.0, 14.0, 18.0, 183.0, 1.0, 241.0, 13.0, 15.0], [179.0, 49.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 214.0, 2.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 20.0, 0.0, 187.0, 1.0, 0.0, 272.0, 1854.0, 414.0, 14.0, 11.0, 185.0, 0.0, 198.0, 22.0, 22.0]]
5:[[0.0, 0.0, 74.0, 411.0, 3.0, 0.0, 138.0, 362.0, 0.0, 1.0, 85.0, 280.0, 2.0, 13.0, 45.0, 0.0, 74.0, 0.0, 20.0, 0.0, 1.0, 1014.0, 0.0, 3.0, 27.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 204.0, 116.0], [0.0, 0.0, 69.0, 423.0, 1.0, 0.0, 133.0, 334.0, 0.0, 1.0, 92.0, 236.0, 2.0, 21.0, 56.0, 0.0, 110.0, 0.0, 19.0, 0.0, 0.0, 1003.0, 0.0, 3.0, 31.0, 1.0, 0.0, 0.0, 1214.0, 0.0, 209.0, 138.0], [2.0, 0.0, 61.0, 383.0, 3.0, 0.0, 135.0, 415.0, 0.0, 0.0, 97.0, 311.0, 5.0, 25.0, 26.0, 0.0, 91.0, 0.0, 19.0, 0.0, 0.0, 957.0, 0.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1190.0, 0.0, 201.0, 149.0], [1.0, 0.0, 60.0, 408.0, 1.0, 0.0, 138.0, 339.0, 0.0, 0.0, 91.0, 328.0, 1.0, 15.0, 22.0, 0.0, 103.0, 0.0, 14.0, 0.0, 0.0, 993.0, 0.0, 0.0, 47.0, 1.0, 0.0, 1.0, 1202.0, 0.0, 207.0, 124.0]]
6:[[1.0, 34.0, 0.0, 3.0, 1345.0, 0.0, 1.0, 992.0, 24.0, 117.0, 0.0, 1.0, 0.0, 1.0, 13.0, 355.0, 33.0, 0.0, 8.0, 213.0, 472.0, 0.0, 0.0, 0.0, 120.0, 24.0, 0.0, 259.0, 0.0, 32.0, 48.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1326.0, 0.0, 1.0, 948.0, 34.0, 118.0, 0.0, 1.0, 0.0, 0.0, 10.0, 365.0, 46.0, 0.0, 5.0, 225.0, 485.0, 2.0, 0.0, 0.0, 106.0, 33.0, 0.0, 235.0, 0.0, 32.0, 72.0, 1.0], [0.0, 39.0, 1.0, 2.0, 1298.0, 1.0, 2.0, 941.0, 41.0, 124.0, 0.0, 1.0, 0.0, 1.0, 9.0, 456.0, 41.0, 1.0, 3.0, 169.0, 487.0, 1.0, 0.0, 0.0, 125.0, 18.0, 0.0, 244.0, 0.0, 35.0, 55.0, 1.0], [0.0, 31.0, 1.0, 3.0, 1325.0, 0.0, 0.0, 947.0, 21.0, 141.0, 0.0, 0.0, 0.0, 0.0, 5.0, 402.0, 41.0, 0.0, 6.0, 210.0, 462.0, 1.0, 0.0, 0.0, 145.0, 19.0, 0.0, 263.0, 0.0, 26.0, 46.0, 1.0]]
7:[[0.0, 7.0, 225.0, 11.0, 1.0, 219.0, 49.0, 0.0, 1706.0, 31.0, 0.0, 0.0, 2.0, 87.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 571.0, 15.0, 0.0, 126.0, 74.0, 50.0, 146.0, 399.0, 1.0, 0.0, 221.0, 0.0], [1.0, 8.0, 270.0, 10.0, 0.0, 233.0, 38.0, 0.0, 1687.0, 26.0, 3.0, 0.0, 2.0, 93.0, 0.0, 0.0, 0.0, 1.0, 0.0, 169.0, 504.0, 10.0, 2.0, 158.0, 85.0, 58.0, 125.0, 412.0, 0.0, 0.0, 201.0, 0.0], [0.0, 6.0, 248.0, 8.0, 0.0, 214.0, 63.0, 1.0, 1735.0, 40.0, 0.0, 0.0, 2.0, 67.0, 0.0, 3.0, 0.0, 1.0, 0.0, 174.0, 522.0, 10.0, 0.0, 147.0, 35.0, 54.0, 138.0, 406.0, 2.0, 0.0, 220.0, 0.0], [0.0, 6.0, 243.0, 8.0, 0.0, 193.0, 43.0, 0.0, 1735.0, 24.0, 0.0, 0.0, 1.0, 71.0, 0.0, 1.0, 0.0, 1.0, 0.0, 173.0, 610.0, 12.0, 0.0, 115.0, 43.0, 39.0, 148.0, 410.0, 1.0, 0.0, 219.0, 0.0]]
8:[[64.0, 306.0, 103.0, 1.0, 138.0, 1.0, 2.0, 2.0, 3.0, 90.0, 102.0, 19.0, 0.0, 14.0, 0.0, 7.0, 0.0, 1.0, 362.0, 716.0, 51.0, 0.0, 4.0, 0.0, 0.0, 3.0, 377.0, 943.0, 710.0, 0.0, 8.0, 69.0], [60.0, 306.0, 120.0, 0.0, 170.0, 0.0, 2.0, 0.0, 2.0, 89.0, 125.0, 14.0, 0.0, 17.0, 0.0, 9.0, 0.0, 1.0, 341.0, 689.0, 34.0, 0.0, 4.0, 0.0, 0.0, 3.0, 366.0, 945.0, 729.0, 0.0, 6.0, 64.0], [76.0, 325.0, 121.0, 1.0, 93.0, 0.0, 5.0, 1.0, 6.0, 96.0, 129.0, 8.0, 0.0, 14.0, 3.0, 7.0, 1.0, 1.0, 324.0, 653.0, 39.0, 0.0, 5.0, 0.0, 0.0, 3.0, 374.0, 956.0, 766.0, 0.0, 17.0, 72.0], [68.0, 276.0, 130.0, 2.0, 92.0, 0.0, 2.0, 2.0, 4.0, 97.0, 143.0, 9.0, 0.0, 13.0, 2.0, 11.0, 1.0, 0.0, 326.0, 698.0, 41.0, 0.0, 4.0, 0.0, 0.0, 4.0, 380.0, 965.0, 744.0, 0.0, 9.0, 73.0]]
9:[[9.0, 0.0, 57.0, 0.0, 0.0, 0.0, 242.0, 0.0, 6.0, 78.0, 0.0, 0.0, 0.0, 0.0, 330.0, 11.0, 1.0, 0.0, 1044.0, 2.0, 226.0, 193.0, 672.0, 174.0, 25.0, 657.0, 0.0, 281.0, 3.0, 10.0, 73.0, 2.0], [8.0, 0.0, 53.0, 1.0, 0.0, 0.0, 242.0, 0.0, 3.0, 86.0, 1.0, 0.0, 1.0, 0.0, 343.0, 13.0, 1.0, 0.0, 1091.0, 7.0, 220.0, 158.0, 681.0, 146.0, 20.0, 618.0, 4.0, 300.0, 3.0, 12.0, 83.0, 1.0], [7.0, 0.0, 82.0, 0.0, 0.0, 0.0, 254.0, 0.0, 1.0, 87.0, 0.0, 0.0, 2.0, 0.0, 349.0, 19.0, 0.0, 0.0, 1010.0, 2.0, 230.0, 185.0, 720.0, 167.0, 28.0, 656.0, 1.0, 229.0, 3.0, 8.0, 56.0, 0.0], [12.0, 0.0, 58.0, 0.0, 0.0, 0.0, 275.0, 0.0, 5.0, 84.0, 0.0, 0.0, 0.0, 0.0, 341.0, 10.0, 2.0, 0.0, 1064.0, 9.0, 223.0, 159.0, 704.0, 166.0, 32.0, 637.0, 1.0, 247.0, 8.0, 5.0, 52.0, 2.0]]
